date_time,file,committer_name
Tue Oct 19  0:52:07 2004,BreakpointsExpandAllAction.java,Jared Burns
Tue Oct 19  1:08:59 2004,GroupBreakpointsByDialog.java,Jared Burns
Tue Oct 19  2:20:36 2004,BreakpointsViewContentProvider.java,Jared Burns
Tue Oct 19 15:45:14 2004,AbstractListenerActionDelegate.java,Jared Burns
Wed Oct 20  4:33:21 2004,ActionMessages.properties,Jared Burns
Wed Oct 20  4:33:21 2004,RemoveBreakpointAction.java,Jared Burns
Wed Oct 20 22:07:55 2004,BreakpointsViewEventHandler.java,Jared Burns
Wed Oct 20 23:25:30 2004,AbstractGroupBreakpointsAction.java,Jared Burns
Wed Oct 20 23:25:30 2004,BreakpointsView.java,Jared Burns
Wed Oct 20 23:25:30 2004,BreakpointsViewContentProvider.java,Jared Burns
Thu Oct 21 16:39:06 2004,LaunchViewContextListener.java,Jared Burns
Fri Oct 22 19:26:26 2004,AbstractBreakpointContainerFactory.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointContainer.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointFileContainerFactory.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointGroupContainer.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointGroupContainerFactory.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointProjectContainerFactory.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointTypeContainerFactory.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointsView.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointsViewContentProvider.java,Jared Burns
Fri Oct 22 19:26:26 2004,BreakpointsViewEventHandler.java,Jared Burns
Fri Oct 22 19:26:26 2004,IBreakpointContainer.java,Jared Burns
Fri Oct 22 19:26:26 2004,IBreakpointContainerFactory.java,Jared Burns
Fri Oct 22 21:15:31 2004,BreakpointsViewContentProvider.java,Jared Burns
Tue Oct 26 18:54:45 2004,IBreakpointManager.java,Jared Burns
Tue Oct 26 18:54:45 2004,BreakpointManager.java,Jared Burns
Tue Oct 26 18:54:45 2004,AddBreakpointToGroupAction.java,Jared Burns
Tue Oct 26 18:54:45 2004,ClearDefaultBreakpointGroupAction.java,Jared Burns
Tue Oct 26 18:54:45 2004,SelectBreakpointGroupDialog.java,Jared Burns
Tue Oct 26 18:54:45 2004,SetDefaultBreakpointGroupAction.java,Jared Burns
Tue Oct 26 18:54:45 2004,BreakpointsView.java,Jared Burns
Tue Oct 26 18:54:45 2004,BreakpointsViewEventHandler.java,Jared Burns
Tue Oct 26 19:10:20 2004,SelectBreakpointGroupDialog.java,Jared Burns
Tue Oct 26 19:11:14 2004,SelectBreakpointGroupDialog.java,Jared Burns
Tue Oct 26 23:05:18 2004,BreakpointsView.java,Jared Burns
Tue Oct 26 23:44:55 2004,BreakpointsViewEventHandler.java,Jared Burns
Wed Oct 27 18:05:46 2004,plugin.properties,Jared Burns
Wed Oct 27 18:05:46 2004,ActionMessages.properties,Jared Burns
Wed Oct 27 18:05:46 2004,LaunchShortcutsAction.java,Jared Burns
Wed Oct 27 20:21:33 2004,plugin.xml,Jared Burns
Wed Oct 27 20:21:33 2004,breakpointContainerFactories.exsd,Jared Burns
