date_time,file,committer_name
Wed Aug  8 15:28:14 2007,AbstractJavaModelCompletionTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,AbstractJavaModelTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,AttachSourceTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,ClasspathInitializerTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,CompletionTests2.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,DefaultContainerInitializer.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,JavaModelTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,JavaProjectTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,JavaSearchBugsTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,JavaSearchScopeTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,ReconcilerTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,ResolveTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,ThreadSafetyTests.java,Frederic Fusier
Wed Aug  8 15:28:14 2007,messages.properties,Frederic Fusier
Wed Aug  8 15:28:14 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Aug  8 15:28:14 2007,JavaSearchScope.java,Frederic Fusier
Thu Aug  9 10:20:32 2007,JavaSearchBugsTests.java,Frederic Fusier
Thu Aug  9 10:20:32 2007,JavaSearchScope.java,Frederic Fusier
Fri Aug 10  8:14:19 2007,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Fri Aug 10  8:14:19 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Aug 10  8:14:19 2007,DiskIndex.java,Frederic Fusier
Fri Aug 10  8:14:19 2007,Index.java,Frederic Fusier
Fri Aug 10  8:14:19 2007,AddJarFileToIndex.java,Frederic Fusier
Fri Aug 10  8:14:19 2007,InternalSearchPattern.java,Frederic Fusier
Fri Aug 10  8:14:19 2007,IntersectingPattern.java,Frederic Fusier
Fri Aug 10 10:21:06 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Aug 10 10:21:06 2007,TypeNameRequestor.java,Frederic Fusier
Wed Aug 15 11:14:56 2007,SearchTests.java,Frederic Fusier
Wed Aug 15 18:49:41 2007,JavaSearchBugsTests.java,Frederic Fusier
Wed Aug 15 18:49:41 2007,buildnotes_jdt-core.html,Frederic Fusier
Wed Aug 15 18:49:41 2007,DiskIndex.java,Frederic Fusier
Wed Aug 15 18:49:41 2007,Index.java,Frederic Fusier
Thu Aug 16 10:42:24 2007,TypeHierarchyTests.java,Frederic Fusier
Thu Aug 16 10:42:24 2007,X.java,Frederic Fusier
Thu Aug 16 10:42:24 2007,X.java,Frederic Fusier
Thu Aug 16 10:42:24 2007,messages.properties,Frederic Fusier
Thu Aug 16 10:42:24 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Aug 16 10:42:24 2007,JavaModelManager.java,Frederic Fusier
Thu Aug 16 10:42:24 2007,DiskIndex.java,Frederic Fusier
Thu Aug 16 13:13:21 2007,AbstractJavaSearchTests.java,Frederic Fusier
Thu Aug 16 13:13:21 2007,CompletionTests.java,Frederic Fusier
Thu Aug 16 13:13:21 2007,JavaSearchBugsTests.java,Frederic Fusier
Thu Aug 16 13:13:21 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Aug 16 13:13:21 2007,CharOperation.java,Frederic Fusier
Thu Aug 16 13:13:21 2007,SearchPattern.java,Frederic Fusier
Fri Aug 17  6:14:50 2007,JavaSearchBugsTests.java,Frederic Fusier
Fri Aug 17  6:14:50 2007,SearchPattern.java,Frederic Fusier
Sat Aug 18 18:02:32 2007,JavaModelManager.java,Frederic Fusier
Sat Aug 18 18:02:59 2007,JavaCore.java,Frederic Fusier
Sat Aug 18 18:03:21 2007,ClasspathInitializerTests.java,Frederic Fusier
Sat Aug 18 18:03:21 2007,buildnotes_jdt-core.html,Frederic Fusier
Mon Aug 20 14:58:34 2007,IJavaProject.java,Frederic Fusier
Mon Aug 20 14:59:54 2007,CompletionTests.java,Frederic Fusier
Mon Aug 20 14:59:54 2007,JavaProjectTests.java,Frederic Fusier
Mon Aug 20 14:59:54 2007,OptionTests.java,Frederic Fusier
Mon Aug 20 14:59:54 2007,buildnotes_jdt-core.html,Frederic Fusier
Mon Aug 20 14:59:54 2007,JavaProject.java,Frederic Fusier
Thu Aug 23 13:28:07 2007,buildnotes_jdt-core.html,Frederic Fusier
Thu Aug 23 13:28:07 2007,CategorizedProblem.java,Frederic Fusier
Thu Aug 23 13:28:07 2007,AbstractImageBuilder.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,UtilTest.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,AbstractJavaSearchTests.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,JavaSearchBugsTests.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,JavaSearchMultipleProjectsTests.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,JavaSearchTests.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,SearchTests.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Aug 24  5:59:06 2007,CharOperation.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,SearchableEnvironment.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,SearchEngine.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,SearchPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,Index.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,BasicSearchEngine.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,AndPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,ConstructorPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,FieldPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,JavaSearchPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,MethodPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,MultiTypeDeclarationPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,PackageReferenceLocator.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,PackageReferencePattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,PatternLocator.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,QualifiedTypeDeclarationPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,SuperTypeReferencePattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,TypeDeclarationPattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,TypeReferenceLocator.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,TypeReferencePattern.java,Frederic Fusier
Fri Aug 24  5:59:06 2007,VariablePattern.java,Frederic Fusier
Fri Aug 24 13:52:12 2007,AbstractJavaSearchTests.java,Frederic Fusier
Fri Aug 24 13:52:12 2007,JavaSearchBugsTests.java,Frederic Fusier
Fri Aug 24 13:52:12 2007,CamelCase.java,Frederic Fusier
Fri Aug 24 13:52:12 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Aug 24 13:52:12 2007,Index.java,Frederic Fusier
Fri Aug 24 14:27:31 2007,buildnotes_jdt-core.html,Frederic Fusier
Fri Aug 24 14:27:31 2007,SearchPattern.java,Frederic Fusier
Tue Aug 28 10:03:03 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Aug 28 10:03:03 2007,JavaModelManager.java,Frederic Fusier
Tue Aug 28 10:03:20 2007,ClassNameTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,ClasspathInitializerTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,JavaProjectTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,JavaSearchBugsTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,JavaSearchScopeTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,ReconcilerStatementsRecoveryTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,ReconcilerTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,SearchTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,FullSourceWorkspaceTests.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,JavaCore.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,ChangeClasspathOperation.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,JavaModelOperation.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,ModelUpdater.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,UserLibraryManager.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,IndexBasedHierarchyBuilder.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,SearchParticipant.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,BasicSearchEngine.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,IndexSelector.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,PatternSearchJob.java,Frederic Fusier
Tue Aug 28 10:03:41 2007,SuperTypeNamesCollector.java,Frederic Fusier
Tue Aug 28 10:41:57 2007,CategorizedProblem.java,Frederic Fusier
Tue Aug 28 11:04:36 2007,JavaModelManager.java,Frederic Fusier
Tue Aug 28 13:32:05 2007,CategorizedProblem.java,Frederic Fusier
