date_time,file,committer_name
Tue Jan 10  8:31:00 2023,AxisSetTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,AxisTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,AxisTickTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,AxisTitleTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,BarSeriesTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,ChartTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,ChartTitleTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,ErrorBarTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,GridTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,LegendTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,LineSeriesTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,SeriesLabelTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,SeriesSetTest.java,Matthias Mailänder
Tue Jan 10  8:31:00 2023,ChartTestCase.java,Matthias Mailänder
Tue Jan 10  8:31:01 2023,ChartTestCase.java,Matthias Mailänder
Tue Jan 10  8:31:01 2023,ChartTestCase.java,Matthias Mailänder
Tue Jan 10  8:50:14 2023,AbstractAxisSettings.java,Matthias Mailänder
Tue Jan 10  8:50:14 2023,BaseChart.java,Matthias Mailänder
Tue Jan 10  8:50:14 2023,IAxisSettings.java,Matthias Mailänder
