date_time,file,committer_name
Wed Dec 21  3:35:48 2022,Compress.java,Philip Wenig
Fri Dec 23 11:08:33 2022,DemoBoxPlotChart.java,Philip Wenig
Fri Dec 23 11:08:33 2022,BoxPlotMarker.java,Philip Wenig
Fri Dec 23 11:08:33 2022,BoxPlotChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,HighlightedStaticPie.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ParallelPieCharts.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SingleLevelPieChartExample.java,Philip Wenig
Thu Jan  5 16:08:58 2023,HighlightMultiLevelPie.java,Philip Wenig
Thu Jan  5 16:08:58 2023,VectorExportSettingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SimplePieChartExample.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ComplexPieChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,HighlightedPieChart_Part.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SimplePieChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,Activator.java,Philip Wenig
Thu Jan  5 16:08:58 2023,BarChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,BarSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,IBarSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AbstractExtendedChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AbstractPointSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AbstractSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,BaseChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ExtendedLegendUI.java,Philip Wenig
Thu Jan  5 16:08:58 2023,IPointSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,IScrollableChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ISeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,InChartLegendUI.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappedSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsListUI.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsSupport.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsType.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ResourceSupport.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ScrollableChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesData.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesLabelProvider.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesListUI.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesMapper.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AbstractPointSeriesSettingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AbstractSeriesSettingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,BarSeriesSettingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,CircularSeriesSettingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,LineSeriesSettingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ScatterSeriesSettingsDialog.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SettingsStatus.java,Philip Wenig
Thu Jan  5 16:08:58 2023,CircularMouseDownEvent.java,Philip Wenig
Thu Jan  5 16:08:58 2023,EmbeddedLegend.java,Philip Wenig
Thu Jan  5 16:08:58 2023,LegendMarker.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsComparator.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsFilter.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsIO.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MappingsLabelProvider.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesComparator.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesContentProvider.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesEditingSupport.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ICompressionSupport.java,Philip Wenig
Thu Jan  5 16:08:58 2023,LineChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,LineSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,StepChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AbstractMenuListener.java,Philip Wenig
Thu Jan  5 16:08:58 2023,MapSettingsAction.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesVisibilityAction.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SetColorAction.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SetDescriptionAction.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ShowInLegendAction.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ShowSeriesAction.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ToggleLegendMarkerHandler.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AbstractCircularSeriesLegend.java,Philip Wenig
Thu Jan  5 16:08:58 2023,CircularSeriesData.java,Philip Wenig
Thu Jan  5 16:08:58 2023,CircularSeriesLegend.java,Philip Wenig
Thu Jan  5 16:08:58 2023,CircularSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ICircularSeriesData.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ICircularSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,PieChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,PreferenceConstants.java,Philip Wenig
Thu Jan  5 16:08:58 2023,PreferenceInitializer.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AxisPage.java,Philip Wenig
Thu Jan  5 16:08:58 2023,AxisTickPage.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ChartPage.java,Philip Wenig
Thu Jan  5 16:08:58 2023,GridPage.java,Philip Wenig
Thu Jan  5 16:08:58 2023,LegendPage.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesLabelPage.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesPage.java,Philip Wenig
Thu Jan  5 16:08:58 2023,IScatterSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ScatterChart.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ScatterSeriesSettings.java,Philip Wenig
Thu Jan  5 16:08:58 2023,Antialias.java,Philip Wenig
Thu Jan  5 16:08:58 2023,IBarSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ICircularSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,IEnumLabel.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ILineSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,ISeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,LineStyle.java,Philip Wenig
Thu Jan  5 16:08:58 2023,Grid.java,Philip Wenig
Thu Jan  5 16:08:58 2023,Legend.java,Philip Wenig
Thu Jan  5 16:08:58 2023,Util.java,Philip Wenig
Thu Jan  5 16:08:58 2023,CompressCircularSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,CircularSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,DoughnutSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,LineSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,PieSeries.java,Philip Wenig
Thu Jan  5 16:08:58 2023,SeriesSet.java,Philip Wenig
Thu Jan  5 16:08:58 2023,Node.java,Philip Wenig
Thu Jan  5 16:08:58 2023,NodeDataModel.java,Philip Wenig
Fri Jan  6  6:47:52 2023,AbstractMenuListener.java,Philip Wenig
Sun Jan  8  8:12:29 2023,SVGFactory.java,Philip Wenig
Sun Jan  8  8:12:29 2023,ImageFactory_1_UITest.java,Philip Wenig
Sun Jan  8  8:12:29 2023,ImageFactory_2_UITest.java,Philip Wenig
Sun Jan  8  8:12:29 2023,ImageFactory_3_UITest.java,Philip Wenig
Sun Jan  8  8:12:29 2023,AbstractSeparatedValueHandler.java,Philip Wenig
Sun Jan  8  8:12:29 2023,AbstractSeriesExportHandler.java,Philip Wenig
Sun Jan  8  8:12:29 2023,VectorExportSettingsDialog.java,Philip Wenig
Sun Jan  8  8:12:29 2023,LaTeXTableExportHandler.java,Philip Wenig
Sun Jan  8  8:12:29 2023,RScriptExportHandler.java,Philip Wenig
Sun Jan  8  8:12:29 2023,SVGExportHandler.java,Philip Wenig
Sun Jan  8  8:12:29 2023,BarSeries_Preferences_Part.java,Philip Wenig
Sun Jan  8  8:12:29 2023,ComplexPieChart.java,Philip Wenig
Sun Jan  8  8:12:29 2023,HighlightedPieChart_Part.java,Philip Wenig
Sun Jan  8  8:12:29 2023,LineSeriesLinked_1_Part.java,Philip Wenig
