date_time,file,committer_name
Tue Oct  4  9:10:17 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct  4  9:10:17 2016,opcua_layer.h,Stefan Profanter
Tue Oct  4  9:10:17 2016,opcuahandler.cpp,Stefan Profanter
Tue Oct  4  9:10:17 2016,opcuahandler.h,Stefan Profanter
Tue Oct  4  9:42:46 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct  4  9:42:46 2016,opcua_layer.h,Stefan Profanter
Tue Oct  4  9:42:46 2016,opcuahandler.cpp,Stefan Profanter
Tue Oct  4  9:42:46 2016,opcuahandler.h,Stefan Profanter
Tue Oct 11 11:56:53 2016,CMakeLists.txt,Stefan Profanter
Tue Oct 11 11:56:53 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct 11 11:56:53 2016,opcua_layer.h,Stefan Profanter
Tue Oct 11 11:56:53 2016,opcuahandler.cpp,Stefan Profanter
Tue Oct 11 11:56:53 2016,opcuahandler.h,Stefan Profanter
Tue Oct 11 12:52:21 2016,CMakeLists.txt,Stefan Profanter
Tue Oct 11 12:52:21 2016,opcua_handler.cpp,Stefan Profanter
Tue Oct 11 12:52:21 2016,opcua_handler.h,Stefan Profanter
Tue Oct 11 12:52:21 2016,opcua_helper.cpp,Stefan Profanter
Tue Oct 11 12:52:21 2016,opcua_helper.h,Stefan Profanter
Tue Oct 11 12:52:21 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct 11 12:52:21 2016,opcua_layer.h,Stefan Profanter
Tue Oct 11 13:35:04 2016,conn.h,Stefan Profanter
Tue Oct 11 13:35:04 2016,fortelist.h,Stefan Profanter
Tue Oct 11 13:43:26 2016,conn.h,Stefan Profanter
Tue Oct 11 13:43:26 2016,fortelist.h,Stefan Profanter
Tue Oct 11 16:59:54 2016,opcua_handler.cpp,Stefan Profanter
Tue Oct 11 16:59:54 2016,opcua_handler.h,Stefan Profanter
Tue Oct 11 16:59:54 2016,opcua_helper.cpp,Stefan Profanter
Tue Oct 11 16:59:54 2016,opcua_helper.h,Stefan Profanter
Tue Oct 11 16:59:54 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct 11 16:59:54 2016,opcua_layer.h,Stefan Profanter
Wed Oct 12 13:42:27 2016,opcua_handler.cpp,Stefan Profanter
Wed Oct 12 13:42:27 2016,opcua_handler.h,Stefan Profanter
Wed Oct 12 13:42:27 2016,opcua_helper.cpp,Stefan Profanter
Wed Oct 12 13:42:27 2016,opcua_layer.cpp,Stefan Profanter
Thu Oct 13 13:16:37 2016,thread.cpp,Stefan Profanter
Thu Oct 13 13:52:54 2016,thread.cpp,Stefan Profanter
Thu Oct 13 14:49:01 2016,opcua_handler.cpp,Stefan Profanter
Thu Oct 13 14:49:01 2016,opcua_layer.cpp,Stefan Profanter
Fri Oct 14 11:54:35 2016,comlayer.h,Stefan Profanter
Fri Oct 14 12:04:53 2016,AOPCUANodeID.cpp,Stefan Profanter
Fri Oct 14 12:04:53 2016,AOPCUANodeID.h,Stefan Profanter
Fri Oct 14 12:04:53 2016,GEN_PUBLISHOPCUA.cpp,Stefan Profanter
Fri Oct 14 12:04:53 2016,GEN_PUBLISHOPCUA.h,Stefan Profanter
Fri Oct 14 12:04:53 2016,GEN_SUBSCRIBEOPCUA.cpp,Stefan Profanter
Fri Oct 14 12:04:53 2016,GEN_SUBSCRIBEOPCUA.h,Stefan Profanter
Fri Oct 14 12:04:53 2016,OPCUA_NodeID.cpp,Stefan Profanter
Fri Oct 14 12:04:53 2016,OPCUA_NodeID.h,Stefan Profanter
Fri Oct 14 12:04:53 2016,CMakeLists.txt,Stefan Profanter
Fri Oct 14 12:04:53 2016,forte_init_namespace.tt2pro,Stefan Profanter
Fri Oct 14 12:04:53 2016,forte_init_namespace.xml,Stefan Profanter
Fri Oct 14 12:06:50 2016,opcua_handler.cpp,Stefan Profanter
Fri Oct 14 12:06:50 2016,opcua_handler.h,Stefan Profanter
Fri Oct 14 12:06:50 2016,opcua_helper.cpp,Stefan Profanter
Fri Oct 14 12:06:50 2016,opcua_helper.h,Stefan Profanter
Fri Oct 14 12:06:50 2016,opcua_layer.cpp,Stefan Profanter
Fri Oct 14 12:06:50 2016,opcua_layer.h,Stefan Profanter
Mon Oct 17  7:49:39 2016,opcua_handler.cpp,Stefan Profanter
Mon Oct 17  7:49:39 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct 25 11:17:29 2016,funcbloc.cpp,Stefan Profanter
Tue Oct 25 11:17:29 2016,funcbloc.h,Stefan Profanter
Tue Oct 25 11:22:33 2016,CMakeLists.txt,Stefan Profanter
Tue Oct 25 11:22:33 2016,opcua_handler.cpp,Stefan Profanter
Tue Oct 25 11:22:33 2016,opcua_handler.h,Stefan Profanter
Tue Oct 25 11:22:33 2016,opcua_helper.cpp,Stefan Profanter
Tue Oct 25 11:22:33 2016,opcua_helper.h,Stefan Profanter
Tue Oct 25 11:22:33 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct 25 11:58:47 2016,opcua_handler.cpp,Stefan Profanter
Tue Oct 25 11:58:47 2016,opcua_handler.h,Stefan Profanter
Tue Oct 25 11:58:47 2016,opcua_layer.cpp,Stefan Profanter
Tue Oct 25 12:00:15 2016,funcbloc.cpp,Stefan Profanter
Tue Oct 25 12:00:15 2016,funcbloc.h,Stefan Profanter
Tue Oct 25 13:02:14 2016,opcua_handler.cpp,Stefan Profanter
Tue Oct 25 13:02:14 2016,opcua_layer.cpp,Stefan Profanter
Wed Oct 26 13:39:27 2016,opcua_handler.cpp,Stefan Profanter
