date_time,file,committer_name
Wed Oct  1  8:31:31 2014,DefaultMavenDependencyResolver.java,Anton Tanasenko
Wed Oct  1  8:31:31 2014,MavenCapability.java,Anton Tanasenko
Wed Oct  1  8:31:31 2014,MavenRequiredCapability.java,Anton Tanasenko
Wed Oct  1  8:31:31 2014,ProjectRegistryManager.java,Anton Tanasenko
Mon Oct  6 11:46:11 2014,DependencyTreePage.java,Anton Tanasenko
Mon Oct  6 16:07:45 2014,ProjectRegistryRefreshJob.java,Anton Tanasenko
Mon Oct  6 16:07:45 2014,AbstractMavenProjectTestCase.java,Anton Tanasenko
Wed Oct  8 18:30:31 2014,BasicProjectRegistry.java,Anton Tanasenko
Wed Oct  8 18:30:31 2014,MutableProjectRegistry.java,Anton Tanasenko
Wed Oct  8 18:30:31 2014,ProjectRegistry.java,Anton Tanasenko
Mon Oct 20 12:43:58 2014,DependencyTreePage.java,Anton Tanasenko
Fri Oct 24  8:58:34 2014,BuildProblemInfo.java,Anton Tanasenko
