date_time,file,committer_name
Fri Jul  8 15:33:24 2016,BridgeCacheBuilder.java,Judith Gull
Fri Jul 15  8:01:43 2016,AbstractContentAssistField.java,Judith Gull
Fri Jul 15  8:01:43 2016,HierarchicalContentAssistDataFetcher.java,Judith Gull
Fri Jul 15  8:01:43 2016,IContentAssistField.java,Judith Gull
Fri Jul 15  8:01:43 2016,TreeProposalChooser.java,Judith Gull
Fri Jul 15  8:21:26 2016,TreeProposalChooser.java,Judith Gull
Thu Jul 21 12:54:18 2016,Calendar.js,Judith Gull
Thu Jul 21 12:54:18 2016,CalendarComponent.js,Judith Gull
Thu Jul 21 12:54:18 2016,CalendarSpec.js,Judith Gull
Thu Jul 21 12:54:18 2016,CalendarSpecHelper.js,Judith Gull
Fri Jul 22 15:32:03 2016,Calendar.js,Judith Gull
Fri Jul 22 15:32:03 2016,CalendarComponent.js,Judith Gull
Fri Jul 22 15:32:03 2016,CalendarSpec.js,Judith Gull
Fri Jul 22 15:32:03 2016,CalendarSpecHelper.js,Judith Gull
Fri Jul 22 16:14:28 2016,CalendarSpec.js,Judith Gull
Mon Jul 25  8:57:01 2016,Calendar.js,Judith Gull
Mon Jul 25  8:57:01 2016,CalendarComponent.js,Judith Gull
Mon Jul 25  8:57:01 2016,CalendarSpec.js,Judith Gull
Mon Jul 25  8:57:01 2016,CalendarSpecHelper.js,Judith Gull
Mon Jul 25 10:41:38 2016,Calendar.js,Judith Gull
Mon Jul 25 14:06:50 2016,JsonCalendarItem.java,Judith Gull
Mon Jul 25 14:06:50 2016,CalendarComponent.js,Judith Gull
Wed Aug  3 13:13:48 2016,DesktopNavigation.js,Judith Gull
