date_time,file,committer_name
Tue Jul 19 15:31:05 2016,AbstractBrowserFieldExtension.java,Matthias Otterbach
Tue Jul 19 15:31:05 2016,BrowserFieldChains.java,Matthias Otterbach
Tue Jul 19 15:31:05 2016,IBrowserFieldExtension.java,Matthias Otterbach
Tue Jul 19 15:31:05 2016,AbstractBrowserField.java,Matthias Otterbach
Tue Jul 19 15:31:05 2016,IBrowserField.java,Matthias Otterbach
Tue Jul 19 15:31:05 2016,IBrowserFieldUIFacade.java,Matthias Otterbach
Tue Jul 19 15:31:05 2016,ScoutTexts.properties,Matthias Otterbach
Tue Jul 19 15:31:05 2016,ScoutTexts_de.properties,Matthias Otterbach
Tue Jul 19 15:31:05 2016,JsonBrowserField.java,Matthias Otterbach
Tue Jul 19 15:31:05 2016,BrowserField.css,Matthias Otterbach
Tue Jul 19 15:31:05 2016,BrowserField.js,Matthias Otterbach
Tue Jul 19 16:04:39 2016,BrowserField.js,Matthias Otterbach
Fri Jul 22  7:56:01 2016,MailUtilityTest.java,Matthias Otterbach
Fri Jul 22  7:56:01 2016,MailUtility.java,Matthias Otterbach
Tue Jul 26  7:21:26 2016,BrowserField.js,Matthias Otterbach
Tue Jul 26  8:34:42 2016,BrowserField.js,Matthias Otterbach
Fri Jul 29 15:43:17 2016,AbstractBrowserField.java,Matthias Otterbach
Fri Jul 29 15:43:17 2016,JsonBrowserFieldTest.java,Matthias Otterbach
Fri Jul 29 15:43:17 2016,JsonBrowserField.java,Matthias Otterbach
Fri Jul 29 16:18:43 2016,FormField.js,Matthias Otterbach
Fri Jul 29 16:18:43 2016,Table.js,Matthias Otterbach
Fri Jul 29 16:18:43 2016,Tree.js,Matthias Otterbach
Fri Jul 29 17:17:47 2016,UiTextContributor.java,Matthias Otterbach
