date_time,file,committer_name
Mon Jul 11  6:55:06 2016,Table.js,Otmar Caduff
Tue Jul 12 17:24:34 2016,TreeEventBufferTest.java,Otmar Caduff
Tue Jul 12 17:24:34 2016,TreeEventBuffer.java,Otmar Caduff
Tue Jul 12 17:24:34 2016,JsonTreeTest.java,Otmar Caduff
Fri Jul 15  7:22:42 2016,AbstractPlanner.java,Otmar Caduff
Fri Jul 15 16:17:48 2016,Planner.css,Otmar Caduff
Fri Jul 15 16:17:48 2016,Planner.js,Otmar Caduff
Fri Jul 15 16:17:48 2016,PlannerLayout.js,Otmar Caduff
Mon Jul 18  7:04:31 2016,AbstractPlanner.java,Otmar Caduff
Mon Jul 18  7:04:31 2016,IPlanner.java,Otmar Caduff
Mon Jul 18  7:04:31 2016,IPlannerUIFacade.java,Otmar Caduff
Mon Jul 18  7:04:31 2016,JsonPlanner.java,Otmar Caduff
Mon Jul 18  7:04:31 2016,Planner.js,Otmar Caduff
