date_time,file,committer_name
Wed Jul 28 12:28:27 2010,.options,Henrik Lindberg
Wed Jul 28 12:28:27 2010,MANIFEST.MF,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3Backend.ecore,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3Backend.ecorediag,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3Debug.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3AmbiguousFunctionSignatureException.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3FinalVariableRedefinitionException.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3BackendActivator.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3BackendEvaluator.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3backendPackage.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,BTypeCalculator.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3FunctionTypeImpl.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3backendFactoryImpl.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3backendPackageImpl.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,BTypeCalculatorImpl.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3backendValidator.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,TypeUtils.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,ArithmeticFunctions.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,SystemFunctions.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3BackendTypeProvider.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,DeclarativeTypeProvider.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,FunctionUtils.java,Henrik Lindberg
Wed Jul 28 12:28:27 2010,B3InteractiveTest.launch,Henrik Lindberg
Wed Jul 28 13:18:46 2010,SystemFunctions.java,Henrik Lindberg
Wed Jul 28 13:30:45 2010,B3FunctionTypeImpl.java,Henrik Lindberg
Wed Jul 28 13:30:45 2010,B3TypeImpl.java,Henrik Lindberg
Thu Jul 29  3:14:26 2010,.options,Henrik Lindberg
Thu Jul 29  3:14:26 2010,B3Debug.java,Henrik Lindberg
Thu Jul 29  3:14:26 2010,BAdviceImpl.java,Henrik Lindberg
Thu Jul 29  3:14:26 2010,B3InteractiveTest.launch,Henrik Lindberg
Thu Jul 29  3:14:26 2010,SimpleResolver.java,Henrik Lindberg
Thu Jul 29  3:14:26 2010,Weaver.java,Henrik Lindberg
Thu Jul 29  3:14:26 2010,BuildUnitImpl.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,AbstractBeeLangProposalProvider.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,BeeLangParser.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLang.g,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLang.tokens,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLangParser.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLang.g,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLang.tokens,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLangLexer.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,BeeLangActivator.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,BeeLang.xmi,Henrik Lindberg
Mon Aug  2 10:27:38 2010,BeeLangParsetreeConstructor.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLang.g,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLang.tokens,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLangLexer.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLangParser.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,InternalBeeLang__.g,Henrik Lindberg
Mon Aug  2 10:27:38 2010,BeeLangGrammarAccess.java,Henrik Lindberg
Mon Aug  2 10:27:38 2010,BeeLang.xtext,Henrik Lindberg
Mon Aug  2 10:27:38 2010,B3Build.ecore,Henrik Lindberg
