date_time,file,committer_name
Wed Mar 30  0:07:37 2005,ChangeLog-browser,Chris Wiebe
Wed Mar 30  0:07:37 2005,TypeParser.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,ChangeLog,Chris Wiebe
Wed Mar 30  0:17:45 2005,plugin.properties,Chris Wiebe
Wed Mar 30  0:17:45 2005,plugin.xml,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewClassCreationWizard.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,AbstractMethodStub.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,ConstructorMethodStub.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,DestructorMethodStub.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,IMethodStub.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewBaseClassSelectionDialog.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewClassCodeGenerator.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewClassWizardMessages.properties,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewClassWizardPrefs.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewClassWizardUtil.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewSourceFileGenerator.java,Chris Wiebe
Wed Mar 30  0:17:45 2005,NewClassCreationWizardPage.java,Chris Wiebe
Wed Mar 30  0:46:55 2005,ChangeLog-browser,Chris Wiebe
Wed Mar 30  0:46:55 2005,QualifiedTypeName.java,Chris Wiebe
Wed Mar 30  0:58:50 2005,ChangeLog,Chris Wiebe
Wed Mar 30  0:58:50 2005,NewClassCodeGenerator.java,Chris Wiebe
