date_time,file,committer_name
Tue Mar 29 20:48:56 2005,ChangeLog,Vladimir Hirsl
Tue Mar 29 20:48:56 2005,CGenerateIndexVisitor.java,Vladimir Hirsl
Tue Mar 29 20:48:56 2005,CPPGenerateIndexVisitor.java,Vladimir Hirsl
Tue Mar 29 20:48:56 2005,DOMSourceIndexerRunner.java,Vladimir Hirsl
Tue Mar 29 20:48:56 2005,IIndexEncodingConstants.java,Vladimir Hirsl
Tue Mar 29 20:48:56 2005,ChangeLog,Vladimir Hirsl
Tue Mar 29 20:48:56 2005,SourceIndexerBlock.java,Vladimir Hirsl
Wed Mar 30  5:55:30 2005,ChangeLog,Vladimir Hirsl
Wed Mar 30  5:55:30 2005,IndexEncoderUtil.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,MakeScannerProvider.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,IDiscoveredPathManager.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,AbstractDiscoveredPathContainer.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,DiscoveredPathInfo.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,PerFileDiscoveredPathContainer.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,CCommandDSC.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,PerFileSICollector.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,DOMSourceIndexerRunner.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,PathEntryManager.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,CPPClassType.java,Vladimir Hirsl
Thu Mar 31 20:55:29 2005,ScannerProvider.java,Vladimir Hirsl
Tue Apr  5 12:53:23 2005,ChangeLog,Vladimir Hirsl
Tue Apr  5 12:53:23 2005,IIndexDelta.java,Vladimir Hirsl
Tue Apr  5 12:53:23 2005,DOMSourceIndexerRunner.java,Vladimir Hirsl
Tue Apr  5 12:53:23 2005,IndexDelta.java,Vladimir Hirsl
Tue Apr  5 15:04:06 2005,DOMSourceIndexerRunner.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,IDiscoveredPathManager.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,IScannerInfoCollectorCleaner.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,ScannerInfoTypes.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,DiscoveredPathContainer.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,DiscoveredPathInfo.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,PerFileDiscoveredPathContainer.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,GCCPerFileBOPConsoleParserUtility.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,GCCPerFileSIPConsoleParser.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,CCommandDSC.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,SCDOptionsEnum.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,PerFileSICollector.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,PerProjectSICollector.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,DiscoveredPathContainerPage.java,Vladimir Hirsl
Wed Apr  6 18:56:59 2005,DiscoveryOptionsBlock.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,ChangeLog,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,CTagsIndexerRunner.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,CGenerateIndexVisitor.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,CPPGenerateIndexVisitor.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,DOMSourceIndexerRunner.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,IndexEncoderUtil.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,AbstractIndexer.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,SourceIndexerRequestor.java,Vladimir Hirsl
Fri Apr  8 15:52:28 2005,SourceIndexerRunner.java,Vladimir Hirsl
Fri Apr  8 19:35:43 2005,CGenerateIndexVisitor.java,Vladimir Hirsl
Fri Apr  8 19:35:43 2005,DOMSourceIndexerRunner.java,Vladimir Hirsl
Fri Apr  8 19:35:43 2005,AbstractIndexer.java,Vladimir Hirsl
Mon Apr 11  5:16:11 2005,ChangeLog,Vladimir Hirsl
Mon Apr 11  5:16:11 2005,CoreModel.java,Vladimir Hirsl
Mon Apr 11  5:16:11 2005,ChangeLog,Vladimir Hirsl
