date_time,file,committer_name
Mon Mar 28 17:53:03 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Mon Mar 28 17:53:03 2005,GNUCPPSourceParser.java,Doug Schaefer
Mon Mar 28 17:53:03 2005,BaseScanner.java,Doug Schaefer
Mon Mar 28 19:13:15 2005,GNUCPPSourceParser.java,Doug Schaefer
Mon Mar 28 20:55:04 2005,GNUCPPSourceParser.java,Doug Schaefer
Mon Mar 28 20:55:04 2005,BaseScanner.java,Doug Schaefer
Mon Mar 28 20:55:04 2005,DOMCompletionContributor.java,Doug Schaefer
Mon Mar 28 21:25:24 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Mon Mar 28 21:25:24 2005,GNUCPPSourceParser.java,Doug Schaefer
Tue Mar 29 15:14:10 2005,GNUCPPSourceParser.java,Doug Schaefer
Tue Mar 29 18:43:28 2005,plugin.xml,Doug Schaefer
Tue Mar 29 18:43:28 2005,CCompletionProcessor2.java,Doug Schaefer
Tue Mar 29 18:43:28 2005,DOMCompletionContributor.java,Doug Schaefer
Tue Mar 29 18:43:28 2005,TemplateEngine.java,Doug Schaefer
Tue Mar 29 18:43:28 2005,ICompletionContributor.java,Doug Schaefer
Wed Mar 30 16:33:37 2005,BaseScanner.java,Doug Schaefer
Thu Mar 31  2:31:11 2005,CCompletionProcessor2.java,Doug Schaefer
Thu Mar 31 16:39:06 2005,ASTCompletionNode.java,Doug Schaefer
Thu Mar 31 16:39:06 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Thu Mar 31 16:39:06 2005,DOMCompletionContributor.java,Doug Schaefer
Fri Apr  1 16:20:52 2005,BasicTokenDuple.java,Doug Schaefer
Fri Apr  1 19:53:00 2005,BaseScanner.java,Doug Schaefer
Fri Apr  1 20:12:41 2005,CPPASTNode.java,Doug Schaefer
Fri Apr  1 20:12:41 2005,DOMCompletionContributor.java,Doug Schaefer
Fri Apr  1 21:01:46 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Fri Apr  1 21:01:46 2005,DOMCompletionContributor.java,Doug Schaefer
Mon Apr  4 18:59:14 2005,GNUCPPSourceParser.java,Doug Schaefer
Tue Apr  5 17:42:15 2005,CodeAssistPreferencePage.java,Doug Schaefer
Tue Apr  5 17:42:15 2005,CSourceViewerConfiguration.java,Doug Schaefer
Tue Apr  5 17:42:15 2005,CCompletionProcessor2.java,Doug Schaefer
Tue Apr  5 17:42:15 2005,ContentAssistPreference.java,Doug Schaefer
Tue Apr  5 19:27:38 2005,CUIMessages.properties,Doug Schaefer
Tue Apr  5 19:27:38 2005,CCompletionProcessor2.java,Doug Schaefer
Tue Apr  5 19:27:38 2005,DOMCompletionContributor.java,Doug Schaefer
Tue Apr 12 15:37:55 2005,CSourceViewerConfiguration.java,Doug Schaefer
Wed Apr 13 16:16:43 2005,CSourceViewerConfiguration.java,Doug Schaefer
Thu Apr 14 20:29:38 2005,CSourceViewerConfiguration.java,Doug Schaefer
Thu Apr 14 20:31:59 2005,GNUCSourceParser.java,Doug Schaefer
Thu Apr 14 20:31:59 2005,CSourceViewerConfiguration.java,Doug Schaefer
Fri Apr 15 18:59:23 2005,GNUCPPSourceParser.java,Doug Schaefer
Fri Apr 15 18:59:23 2005,InternalASTServiceProvider.java,Doug Schaefer
Fri Apr 15 18:59:23 2005,DOMCompletionContributor.java,Doug Schaefer
Fri Apr 15 19:52:49 2005,CCompletionProcessor2.java,Doug Schaefer
Fri Apr 15 20:21:31 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Fri Apr 15 20:31:49 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Fri Apr 15 20:57:48 2005,GNUCPPSourceParser.java,Doug Schaefer
Fri Apr 15 21:57:01 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Fri Apr 15 21:57:01 2005,GNUCSourceParser.java,Doug Schaefer
Sat Apr 16 14:20:15 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Sat Apr 16 14:20:15 2005,GNUCPPSourceParser.java,Doug Schaefer
Sat Apr 16 14:59:58 2005,GNUCPPSourceParser.java,Doug Schaefer
Sat Apr 16 15:09:03 2005,GNUCPPSourceParser.java,Doug Schaefer
Sun Apr 17 12:59:14 2005,GNUCPPSourceParser.java,Doug Schaefer
Mon Apr 18  0:18:20 2005,GNUCSourceParser.java,Doug Schaefer
Mon Apr 18  1:53:39 2005,AbstractGNUSourceCodeParser.java,Doug Schaefer
Mon Apr 18  1:53:39 2005,GNUCSourceParser.java,Doug Schaefer
Mon Apr 18  1:53:39 2005,GNUCPPSourceParser.java,Doug Schaefer
Mon Apr 18 17:07:03 2005,DOMParserTestSuite.java,Doug Schaefer
Mon Apr 18 17:07:03 2005,BasicCompletionTest.java,Doug Schaefer
Mon Apr 18 17:07:03 2005,CompletionTestBase.java,Doug Schaefer
Mon Apr 18 17:07:03 2005,CompletionTestSuite.java,Doug Schaefer
