date_time,file,committer_name
Fri Apr  8 17:09:10 2005,plugin.xml,Leo Treggiari
Fri Apr  8 17:09:10 2005,ManagedBuilderUIImages.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,plugin.xml,Leo Treggiari
Mon Apr 18  4:15:07 2005,ManagedBuildCoreTests.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,ManagedBuildCoreTests20.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,buildDefinitions.exsd,Leo Treggiari
Mon Apr 18  4:15:07 2005,IConfiguration.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,IManagedBuildInfo.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,IManagedIsToolChainSupported.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,IProjectType.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,ITargetPlatform.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,IToolChain.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,Configuration.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,GeneratedMakefileBuilder.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,ManagedBuildInfo.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,PluginResources.properties,Leo Treggiari
Mon Apr 18  4:15:07 2005,ProjectType.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,Target.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,TargetPlatform.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,ToolChain.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,IManagedBuilderMakefileGenerator.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,GnuMakefileGenerator.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,UpdateManagedProject20.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,plugin.xml,Leo Treggiari
Mon Apr 18  4:15:07 2005,PluginResources.properties,Leo Treggiari
Mon Apr 18  4:15:07 2005,IsGnuCygwinToolChainSupported.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,BuildPropertyPage.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,NewConfigurationDialog.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,CProjectPlatformPage.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,ConfigurationContentProvider.java,Leo Treggiari
Mon Apr 18  4:15:07 2005,NewManagedProjectWizard.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ManagedBuildCoreTests.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ManagedBuildCoreTests20.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,buildDefinitions.exsd,Leo Treggiari
Thu Apr 21  2:05:04 2005,IAdditionalInput.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IConfiguration.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IInputOrder.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IInputType.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IManagedBuildInfo.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IManagedOutputNameProvider.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IOutputType.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ITool.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IToolChain.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ManagedBuildManager.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,AdditionalInput.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,Builder.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,Configuration.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,GeneratedMakefileBuilder.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,InputOrder.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,InputType.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ManagedBuildInfo.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,Option.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,OutputType.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,PluginResources.properties,Leo Treggiari
Thu Apr 21  2:05:04 2005,Target.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,TargetPlatform.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,Tool.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ToolChain.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ToolReference.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IManagedBuilderMakefileGenerator.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,GnuMakefileGenerator.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,IManagedBuildGnuToolInfo.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,ManagedBuildGnuToolInfo.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,UpdateManagedProject20.java,Leo Treggiari
Thu Apr 21  2:05:04 2005,BuildToolSettingsPage.java,Leo Treggiari
