date_time,file,committer_name
Wed Jun 11 16:11:24 2014,.project,Olivier Constant
Wed Jun 11 16:11:24 2014,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Jun 11 16:11:24 2014,MANIFEST.MF,Olivier Constant
Wed Jun 11 16:11:24 2014,about.html,Olivier Constant
Wed Jun 11 16:11:24 2014,.gitignore,Olivier Constant
Wed Jun 11 16:11:24 2014,build.properties,Olivier Constant
Wed Jun 11 16:11:24 2014,plugin.properties,Olivier Constant
Wed Jun 11 16:11:24 2014,plugin.xml,Olivier Constant
Wed Jun 11 16:11:24 2014,PredefinedItemProviderAdapterFactory.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractAtomicLocationItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractDescribedElementItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractIdentifiedElementItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractLocationItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractNamedElementItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternDataItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternInstanceItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternRoleItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternSymbolItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractRoleRelativeElementItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractVersionedElementItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,CompositeLocationItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,CorePatternsEditPlugin.java,Olivier Constant
Wed Jun 11 16:11:24 2014,CorepatternsItemProviderAdapterFactory.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternRepositoryItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternRoleBindingItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternRoleSymbolItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternSymbolItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternVersionItemProvider.java,Olivier Constant
Wed Jun 11 16:11:24 2014,.classpath,Olivier Constant
Wed Jun 11 16:11:24 2014,.project,Olivier Constant
Wed Jun 11 16:11:24 2014,org.eclipse.core.resources.prefs,Olivier Constant
Wed Jun 11 16:11:24 2014,org.eclipse.jdt.core.prefs,Olivier Constant
Wed Jun 11 16:11:24 2014,MANIFEST.MF,Olivier Constant
Wed Jun 11 16:11:24 2014,about.html,Olivier Constant
Wed Jun 11 16:11:24 2014,.gitignore,Olivier Constant
Wed Jun 11 16:11:24 2014,build.properties,Olivier Constant
Wed Jun 11 16:11:24 2014,CorePatterns.ecore,Olivier Constant
Wed Jun 11 16:11:24 2014,CorePatterns.ecorediag,Olivier Constant
Wed Jun 11 16:11:24 2014,CorePatterns.genmodel,Olivier Constant
Wed Jun 11 16:11:24 2014,plugin.properties,Olivier Constant
Wed Jun 11 16:11:24 2014,plugin.xml,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternsCoreGenAdapter.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractAtomicLocation.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractDescribedElement.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractIdentifiedElement.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractLocation.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractNamedElement.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPattern.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternData.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternInstance.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternRole.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternSymbol.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractRoleRelativeElement.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractVersionedElement.java,Olivier Constant
Wed Jun 11 16:11:24 2014,CompositeLocation.java,Olivier Constant
Wed Jun 11 16:11:24 2014,CorepatternsFactory.java,Olivier Constant
Wed Jun 11 16:11:24 2014,CorepatternsPackage.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternRepository.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternRoleBinding.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternRoleSymbol.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternSymbol.java,Olivier Constant
Wed Jun 11 16:11:24 2014,PatternVersion.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractAtomicLocationImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractDescribedElementImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractIdentifiedElementImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractLocationImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractNamedElementImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternDataImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternInstanceImpl.java,Olivier Constant
Wed Jun 11 16:11:24 2014,AbstractPatternRoleImpl.java,Olivier Constant
