date_time,file,committer_name
Fri Jul  4 17:43:00 2014,Action.java,Christian Krause
Fri Jul  4 17:43:00 2014,ActionACUtil.java,Christian Krause
Fri Jul  4 17:43:00 2014,ActionType.java,Christian Krause
Fri Jul  4 17:43:00 2014,GenericActionHelper.java,Christian Krause
Fri Jul  4 17:43:00 2014,NodeCreateCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,RuleDeleteCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,AmalgamationEditHelper.java,Christian Krause
Fri Jul  4 17:43:00 2014,TransformationSystemEditHelper.java,Christian Krause
Fri Jul  4 17:43:00 2014,UnitEditHelper.java,Christian Krause
Fri Jul  4 17:43:00 2014,TransformationSystemListener.java,Christian Krause
Fri Jul  4 17:43:00 2014,InvocationNameParser.java,Christian Krause
Fri Jul  4 17:43:00 2014,NodeTypeParser.java,Christian Krause
Fri Jul  4 17:43:00 2014,NodeTypeParserHelper.java,Christian Krause
Fri Jul  4 17:43:00 2014,ImportPackageAction.java,Christian Krause
Fri Jul  4 17:43:00 2014,ModelElementSelectionPage.java,Christian Krause
Fri Jul  4 17:43:00 2014,DiagramPreferenceInitializer.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinEditPartProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinIconProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinMarkerNavigationProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinValidationProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinPropertySection.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinSheetLabelProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,plugin.properties,Christian Krause
Fri Jul  4 17:43:00 2014,plugin.xml,Christian Krause
Fri Jul  4 17:43:00 2014,AddRuleCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,GraphComplexUnsetCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinModelUtils.java,Christian Krause
Fri Jul  4 17:43:00 2014,NegligentRemoveCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,NodeComplexRemoveCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,SetNestedConditionCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,DelegatingWrapperFeatureDragAndDropCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,NonContainmentTransientIPDragAndDropCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,AmalgamationUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,AndItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,AttributeConditionItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,AttributeItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,BinaryFormulaItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,ConditionalUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,DelegatingWrapperTrafoUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,DescribedElementItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,EdgeItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,FormulaItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,GraphItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinEditPlugin.java,Christian Krause
Fri Jul  4 17:43:00 2014,IndependentUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,LoopUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,MappingItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,NamedElementItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,NestedConditionItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,NodeItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,NotItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,OrItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,ParameterItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,ParameterMappingItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,PriorityUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,RuleItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,SequentialUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,TransformationSystemItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,TransformationUnitItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,UnaryFormulaItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,XorItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,AttributePropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,EdgeSourcePropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,EdgeTargetPropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,EdgeTypePropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,MappingImagePropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,MappingOriginPropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,NodeTypePropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,ParameterMappingPropertyDescriptor.java,Christian Krause
Fri Jul  4 17:43:00 2014,BaseFilterProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,FilterProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,IFilterChangeListener.java,Christian Krause
Fri Jul  4 17:43:00 2014,IFilterStore.java,Christian Krause
Fri Jul  4 17:43:00 2014,ElseItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,IfItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,KernelRuleItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,LhsMappingItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,MultiRuleItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,NestedConditionMappingItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,RhsMappingItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,RuleMappingItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,ThenItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,TrafoUnitParameterItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,TrafoUnitParameterMappingItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,TransientItemProvider.java,Christian Krause
Fri Jul  4 17:43:00 2014,FilteringItemProviderAdapter.java,Christian Krause
Fri Jul  4 17:43:00 2014,IconUtil.java,Christian Krause
Fri Jul  4 17:43:00 2014,.classpath,Christian Krause
Fri Jul  4 17:43:00 2014,.project,Christian Krause
Fri Jul  4 17:43:00 2014,org.eclipse.jdt.core.prefs,Christian Krause
Fri Jul  4 17:43:00 2014,MANIFEST.MF,Christian Krause
Fri Jul  4 17:43:00 2014,build.properties,Christian Krause
Fri Jul  4 17:43:00 2014,plugin.properties,Christian Krause
Fri Jul  4 17:43:00 2014,plugin.xml,Christian Krause
Fri Jul  4 17:43:00 2014,HighlightingTreeViewer.java,Christian Krause
Fri Jul  4 17:43:00 2014,DeleteAction.java,Christian Krause
Fri Jul  4 17:43:00 2014,EcoreSelectionDialogUtil.java,Christian Krause
Fri Jul  4 17:43:00 2014,ImportPackageAction.java,Christian Krause
Fri Jul  4 17:43:00 2014,ChangeUnitTypeCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CopyKernelToMultiRulesAndCreateMappingCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CopySubGraphToNestedConditionsCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CopySubgraphCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateEdgeCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateMappedNodeCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateMappingCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateOppositeEdgeCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateParameterMappingCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,DiscardInFavorOfChildFormulaCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,MenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,NegateFormulaCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,PropagateImportsCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,QuantUtil.java,Christian Krause
Fri Jul  4 17:43:00 2014,RemoveNegationCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,ToggleJunctionCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,WrapFormulaInJunctionCommand.java,Christian Krause
Fri Jul  4 17:43:00 2014,BaseFilterControlsViewer.java,Christian Krause
Fri Jul  4 17:43:00 2014,FilterControlsViewer.java,Christian Krause
Fri Jul  4 17:43:00 2014,CopySubgraphMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateDynamicMC.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateEdgeCommandMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateMappingCommandMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateNestedConditionMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,CreateOppositeEdgeCommandMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,FormulaCommandMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,RemoveMappedNodesMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,SimpleCommandMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,TransformationUnitCommandMenuContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,CustomizedHenshinActionBarContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinActionBarContributor.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinEditorPlugin.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinIcons.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinModelWizard.java,Christian Krause
Fri Jul  4 17:43:00 2014,HenshinPropertySheetPage.java,Christian Krause
Fri Jul  4 17:43:00 2014,.classpath,Christian Krause
Fri Jul  4 17:43:00 2014,.project,Christian Krause
Fri Jul  4 17:43:00 2014,org.eclipse.core.resources.prefs,Christian Krause
Fri Jul  4 17:43:00 2014,org.eclipse.jdt.core.prefs,Christian Krause
Fri Jul  4 17:43:00 2014,org.eclipse.pde.core.prefs,Christian Krause
Fri Jul  4 17:43:00 2014,MANIFEST.MF,Christian Krause
Fri Jul  4 17:43:00 2014,build.properties,Christian Krause
Fri Jul  4 17:43:00 2014,plugin.properties,Christian Krause
Fri Jul  4 17:43:00 2014,UIElements.ecore,Christian Krause
Fri Jul  4 17:43:00 2014,UIElements.ecorediag,Christian Krause
Fri Jul  4 17:43:00 2014,workbench.henshin,Christian Krause
Fri Jul  4 17:43:00 2014,workbench.henshin_diagram,Christian Krause
Fri Jul  4 17:43:00 2014,workbench.svg,Christian Krause
Fri Jul  4 17:43:00 2014,Ecore2GenmodelTrafo.java,Christian Krause
Fri Jul  4 17:43:00 2014,Ecore2Genmodel.henshin,Christian Krause
Fri Jul  4 17:43:00 2014,Ecore2Genmodel.henshin_diagram,Christian Krause
Fri Jul  4 17:43:00 2014,ecore2gen.ecore,Christian Krause
Fri Jul  4 17:43:00 2014,flowchartdsl.ecore,Christian Krause
Fri Jul  4 17:43:00 2014,descriptors.ecore,Christian Krause
Fri Jul  4 17:43:00 2014,gmf-views.henshin,Christian Krause
Fri Jul  4 17:43:00 2014,gmf-views.henshin_diagram,Christian Krause
