date_time,file,committer_name
Mon Feb 17 10:44:09 2020,CarouselSnippet.java,Laurent Caron
Mon Feb 17 10:44:09 2020,ImageContainer.java,Laurent Caron
Thu Feb 20 15:10:39 2020,.classpath,Laurent Caron
Thu Feb 20 15:10:39 2020,.project,Laurent Caron
Thu Feb 20 15:10:39 2020,org.eclipse.jdt.core.prefs,Laurent Caron
Thu Feb 20 15:10:39 2020,Application.e4xmi,Laurent Caron
Thu Feb 20 15:10:39 2020,MANIFEST.MF,Laurent Caron
Thu Feb 20 15:10:39 2020,build.properties,Laurent Caron
Thu Feb 20 15:10:39 2020,org.eclipse.nebula.widgets.tablecombo.example.e4.product,Laurent Caron
Thu Feb 20 15:10:39 2020,plugin.xml,Laurent Caron
Thu Feb 20 15:10:39 2020,pom.xml,Laurent Caron
Thu Feb 20 15:10:39 2020,Activator.java,Laurent Caron
Thu Feb 20 15:10:39 2020,AboutHandler.java,Laurent Caron
Thu Feb 20 15:10:39 2020,QuitHandler.java,Laurent Caron
Thu Feb 20 15:10:39 2020,Model.java,Laurent Caron
Thu Feb 20 15:10:39 2020,SamplePart.java,Laurent Caron
Thu Feb 20 15:10:39 2020,pom.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,category.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,.project,Laurent Caron
Wed Mar 11 10:08:11 2020,build.properties,Laurent Caron
Wed Mar 11 10:08:11 2020,epl-2.0.html,Laurent Caron
Wed Mar 11 10:08:11 2020,feature.properties,Laurent Caron
Wed Mar 11 10:08:11 2020,feature.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,license.html,Laurent Caron
Wed Mar 11 10:08:11 2020,pom.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,.classpath,Laurent Caron
Wed Mar 11 10:08:11 2020,.project,Laurent Caron
Wed Mar 11 10:08:11 2020,org.eclipse.jdt.core.prefs,Laurent Caron
Wed Mar 11 10:08:11 2020,MANIFEST.MF,Laurent Caron
Wed Mar 11 10:08:11 2020,about.html,Laurent Caron
Wed Mar 11 10:08:11 2020,build.properties,Laurent Caron
Wed Mar 11 10:08:11 2020,plugin.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,pom.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,OscilloscopeElement.java,Laurent Caron
Wed Mar 11 10:08:11 2020,OscilloscopeElementProvider.java,Laurent Caron
Wed Mar 11 10:08:11 2020,OscilloscopePropertyHandler.java,Laurent Caron
Wed Mar 11 10:08:11 2020,.classpath,Laurent Caron
Wed Mar 11 10:08:11 2020,.project,Laurent Caron
Wed Mar 11 10:08:11 2020,org.eclipse.jdt.core.prefs,Laurent Caron
Wed Mar 11 10:08:11 2020,Application.e4xmi,Laurent Caron
Wed Mar 11 10:08:11 2020,MANIFEST.MF,Laurent Caron
Wed Mar 11 10:08:11 2020,build.properties,Laurent Caron
Wed Mar 11 10:08:11 2020,default.css,Laurent Caron
Wed Mar 11 10:08:11 2020,org.eclipse.nebula.widgets.oscilloscope.example.e4.product,Laurent Caron
Wed Mar 11 10:08:11 2020,plugin.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,pom.xml,Laurent Caron
Wed Mar 11 10:08:11 2020,Activator.java,Laurent Caron
Wed Mar 11 10:08:11 2020,AboutHandler.java,Laurent Caron
Wed Mar 11 10:08:11 2020,QuitHandler.java,Laurent Caron
Wed Mar 11 10:08:11 2020,FirstPart.java,Laurent Caron
Wed Mar 11 10:08:11 2020,SecondPart.java,Laurent Caron
Wed Mar 11 10:08:11 2020,ThirdPart.java,Laurent Caron
Wed Mar 11 10:08:11 2020,Oscilloscope.java,Laurent Caron
Wed Mar 11 10:08:11 2020,OscilloscopeDispatcher.java,Laurent Caron
Wed Mar 11 10:08:11 2020,pom.xml,Laurent Caron
