date_time,file,committer_name
Thu Mar 31  8:10:34 2022,capture_video.py,OlivierHecart
Thu Mar 31  8:10:34 2022,detect_faces.py,OlivierHecart
Thu Mar 31  8:10:34 2022,display_faces.py,OlivierHecart
Thu Mar 31  8:10:34 2022,recognize_faces.py,OlivierHecart
Tue Apr 12 15:41:47 2022,Cargo.lock,OlivierHecart
Tue Apr 12 15:41:47 2022,Cargo.toml,OlivierHecart
Tue Apr 12 15:41:47 2022,main.rs,OlivierHecart
Tue Apr 12 15:41:47 2022,Cargo.toml,OlivierHecart
Tue Apr 12 15:41:47 2022,main.rs,OlivierHecart
Tue Apr 12 15:47:16 2022,main.rs,OlivierHecart
Tue Apr 12 15:49:48 2022,main.rs,OlivierHecart
Tue Apr 12 15:52:18 2022,Cargo.lock,OlivierHecart
Tue Apr 12 15:52:18 2022,Cargo.toml,OlivierHecart
Tue Apr 12 15:52:18 2022,README.md,OlivierHecart
Tue Apr 12 15:52:18 2022,Cargo.toml,OlivierHecart
Tue Apr 12 15:52:18 2022,main.rs,OlivierHecart
