date_time,file,committer_name
Thu Jul 30 14:51:38 2020,package.json,Camille Letavernier
Thu Jul 30 14:51:38 2020,package.json,Camille Letavernier
Thu Jul 30 14:51:38 2020,package.json,Camille Letavernier
Thu Jul 30 14:51:38 2020,package.json,Camille Letavernier
Thu Jul 30 14:51:38 2020,ecore-diagram-configuration.ts,Camille Letavernier
Thu Jul 30 14:51:38 2020,ecore-glsp-theia-diagram-server.ts,Camille Letavernier
Thu Jul 30 14:51:38 2020,yarn.lock,Camille Letavernier
Mon Aug  3 12:56:55 2020,package.json,Camille Letavernier
Mon Aug  3 12:56:55 2020,package.json,Camille Letavernier
Mon Aug  3 12:56:55 2020,package.json,Camille Letavernier
Mon Aug  3 12:56:55 2020,di.config.ts,Camille Letavernier
Mon Aug  3 12:56:55 2020,edit-label-autocomplete.ts,Camille Letavernier
Mon Aug  3 12:56:55 2020,package.json,Camille Letavernier
Mon Aug  3 12:56:55 2020,yarn.lock,Camille Letavernier
