date_time,file,committer_name
Wed Jul 29 21:03:52 2020,.editorconfig,Nina Doschek
Wed Jul 29 21:03:52 2020,extensions.json,Nina Doschek
Wed Jul 29 21:03:52 2020,settings.json,Nina Doschek
Wed Jul 29 21:03:52 2020,base.eslintrc.json,Nina Doschek
Wed Jul 29 21:03:52 2020,errors.eslintrc.json,Nina Doschek
Wed Jul 29 21:03:52 2020,tslint.json,Nina Doschek
Wed Jul 29 21:03:52 2020,warnings.eslintrc.json,Nina Doschek
Wed Jul 29 21:03:52 2020,package.json,Nina Doschek
Wed Jul 29 21:03:52 2020,.eslintrc.js,Nina Doschek
Wed Jul 29 21:03:52 2020,package.json,Nina Doschek
Wed Jul 29 21:03:52 2020,di.config.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,edit-label-autocomplete.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,feedback.tsx,Nina Doschek
Wed Jul 29 21:03:52 2020,index.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,model.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,views.tsx,Nina Doschek
Wed Jul 29 21:03:52 2020,.eslintrc.js,Nina Doschek
Wed Jul 29 21:03:52 2020,package.json,Nina Doschek
Wed Jul 29 21:03:52 2020,EcoreCommandContribution.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,ecore-diagram-manager.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,frontend-extension.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,ecore-language.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,generate-protocol.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,backend-extension.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,ecore-file-generation.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,ecore-glsp-server-contribution.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,glsp-server-launcher.ts,Nina Doschek
Wed Jul 29 21:03:52 2020,tslint.json,Nina Doschek
Wed Jul 29 21:03:52 2020,yarn.lock,Nina Doschek
