date_time,file,committer_name
Mon Apr 11 10:51:35 2022,AasxHttpContextHelper.cs,Andreas Orzelski
Mon Apr 11 10:51:35 2022,AasxRestServer.cs,Andreas Orzelski
Mon Apr 11 10:51:35 2022,AASXFileServerInterfaceApi.cs,Andreas Orzelski
Mon Apr 11 10:51:35 2022,PackageDescription.cs,Andreas Orzelski
Mon Apr 11 10:51:35 2022,AASXFileServerInterfaceService.cs,Andreas Orzelski
Mon Apr 11 10:51:35 2022,IAASXFileServerInterfaceService.cs,Andreas Orzelski
Thu Apr 21 15:03:50 2022,TreePage.razor,Andreas Orzelski
Thu Apr 21 15:03:50 2022,AasxRestServer.cs,Andreas Orzelski
Thu Apr 21 15:03:50 2022,SecurityClient.cs,Andreas Orzelski
Thu Apr 28  5:41:30 2022,TimeSeries.cs,Andreas Orzelski
Thu Apr 28  6:42:08 2022,TimeSeries.cs,Andreas Orzelski
Thu Apr 28  6:42:08 2022,AASXFileServerInterfaceApi.cs,Andreas Orzelski
Thu Apr 28  6:42:08 2022,IO.Swagger.Lib.xml,Andreas Orzelski
Thu Apr 28  6:42:08 2022,AssetAdministrationShellAndAsset.cs,Andreas Orzelski
Thu Apr 28  6:42:08 2022,PackageDescription.cs,Andreas Orzelski
Thu Apr 28  6:42:08 2022,AASXFileServerInterfaceService.cs,Andreas Orzelski
Thu Apr 28  6:42:08 2022,IAASXFileServerInterfaceService.cs,Andreas Orzelski
Thu Apr 28  7:04:35 2022,TimeSeries.cs,Andreas Orzelski
Thu Apr 28  7:31:33 2022,TimeSeries.cs,Andreas Orzelski
Fri Apr 29  6:39:53 2022,TreePage.razor,Andreas Orzelski
Fri Apr 29  6:39:53 2022,launchSettings.json,Andreas Orzelski
Fri Apr 29  6:39:53 2022,TimeSeries.cs,Andreas Orzelski
Fri Apr 29  7:24:30 2022,TimeSeries.cs,Andreas Orzelski
Fri Apr 29  8:17:05 2022,TimeSeries.cs,Andreas Orzelski
Fri Apr 29  8:20:32 2022,JsonSerializerExtension.cs,Andreas Orzelski
Fri Apr 29  8:20:32 2022,BasicAuthenticationHandler.cs,Andreas Orzelski
Fri Apr 29  8:27:21 2022,RegistryAndDiscoveryInterfaceApi.cs,Andreas Orzelski
Mon May  2  9:17:30 2022,launchSettings.json,Andreas Orzelski
Mon May  2  9:17:30 2022,SecurityClient.cs,Andreas Orzelski
Mon May  2  9:24:59 2022,SecurityClient.cs,Andreas Orzelski
Thu May  5 12:50:16 2022,Pcf.razor,Andreas Orzelski
Thu May  5 12:50:16 2022,TreePage.razor,Andreas Orzelski
Thu May  5 12:50:16 2022,_Host.cshtml,Andreas Orzelski
Thu May  5 12:50:16 2022,SecurityClient.cs,Andreas Orzelski
Fri May  6  5:58:25 2022,Pcf.razor,Andreas Orzelski
Fri May  6  5:58:25 2022,SecurityClient.cs,Andreas Orzelski
