date_time,file,committer_name
Thu Apr  2 12:26:01 2020,di.config.ts,Philip Langer
Thu Apr  2 12:26:01 2020,di.config.ts,Philip Langer
Thu Apr  2 12:26:01 2020,direct-task-editor.ts,Philip Langer
Thu Apr  2 12:26:01 2020,model.ts,Philip Langer
Thu Apr  2 12:26:01 2020,workflow-diagram-configuration.ts,Philip Langer
Thu Apr  2 12:26:01 2020,workflow-diagram-server.ts,Philip Langer
Thu Apr  2 12:26:01 2020,frontend-module.ts,Philip Langer
Thu Apr  2 12:26:01 2020,yarn.lock,Philip Langer
Thu Apr  2 12:26:01 2020,WorkflowGLSPModule.java,Philip Langer
Thu Apr  2 12:26:01 2020,WorkflowLabelEditValidator.java,Philip Langer
Thu Apr  2 12:26:01 2020,ApplyTaskEditOperation.java,Philip Langer
Thu Apr  2 12:26:01 2020,ApplyTaskEditOperationHandler.java,Philip Langer
Thu Apr  2 12:26:01 2020,EditTaskOperation.java,Philip Langer
Thu Apr  2 12:26:01 2020,EditTaskOperationHandler.java,Philip Langer
Thu Apr  2 12:26:01 2020,TaskEditContextActionProvider.java,Philip Langer
Thu Apr  2 12:26:01 2020,TaskEditValidator.java,Philip Langer
Mon Apr  6 10:13:10 2020,direct-task-editor.ts,Philip Langer
Mon Apr  6 10:13:10 2020,yarn.lock,Philip Langer
Thu Apr 16 14:17:03 2020,workflow-diagram-configuration.ts,Philip Langer
Thu Apr 16 14:17:03 2020,yarn.lock,Philip Langer
