date_time,file,committer_name
Tue Mar  8 14:00:51 2016,.gitattributes,BJ Hargrave
Tue Mar  8 14:00:51 2016,.gitignore,BJ Hargrave
Tue Mar  8 14:00:51 2016,gradle-wrapper.properties,BJ Hargrave
Tue Mar  8 14:00:51 2016,.project,BJ Hargrave
Tue Mar  8 14:00:51 2016,org.eclipse.core.resources.prefs,BJ Hargrave
Tue Mar  8 14:00:51 2016,org.eclipse.core.runtime.prefs,BJ Hargrave
Tue Mar  8 14:00:51 2016,org.eclipse.jdt.core.prefs,BJ Hargrave
Tue Mar  8 14:00:51 2016,org.eclipse.jdt.ui.prefs,BJ Hargrave
Tue Mar  8 14:00:51 2016,.travis.yml,BJ Hargrave
Tue Mar  8 14:00:51 2016,CONTRIBUTING.md,BJ Hargrave
Tue Mar  8 14:00:51 2016,README.md,BJ Hargrave
Tue Mar  8 14:00:51 2016,build.gradle,BJ Hargrave
Tue Mar  8 14:00:51 2016,gradle.properties,BJ Hargrave
Tue Mar  8 14:00:51 2016,gradlew,BJ Hargrave
Tue Mar  8 14:00:51 2016,gradlew.bat,BJ Hargrave
Tue Mar  8 14:00:51 2016,settings.gradle,BJ Hargrave
Tue Mar  8 14:00:51 2016,OSGiLogger.java,BJ Hargrave
Tue Mar  8 14:00:51 2016,OSGiLoggerFactory.java,BJ Hargrave
Tue Mar  8 14:00:51 2016,StaticLoggerBinder.java,BJ Hargrave
Tue Mar  8 14:00:51 2016,StaticMDCBinder.java,BJ Hargrave
Tue Mar  8 14:00:51 2016,StaticMarkerBinder.java,BJ Hargrave
Tue Mar  8 14:00:51 2016,HelloWorld.java,BJ Hargrave
Fri Mar 11  2:31:48 2016,build.gradle,BJ Hargrave
Fri Mar 11  2:31:48 2016,LoggerFactoryTracker.java,BJ Hargrave
Fri Mar 11  2:31:48 2016,OSGiLogger.java,BJ Hargrave
Fri Mar 11  2:31:48 2016,OSGiLoggerFactory.java,BJ Hargrave
Fri Mar 11  2:31:48 2016,SLF4JLogger.java,BJ Hargrave
Fri Mar 11  2:31:48 2016,SLF4JLoggerFactory.java,BJ Hargrave
Fri Mar 11  2:31:48 2016,StaticLoggerBinder.java,BJ Hargrave
Fri Mar 11  2:35:28 2016,HelloWorld.java,BJ Hargrave
Sun Mar 13 21:38:10 2016,LoggerFactoryTracker.java,BJ Hargrave
Sun Mar 13 21:38:10 2016,SLF4JLogger.java,BJ Hargrave
Sun Mar 13 21:38:10 2016,SLF4JLoggerFactory.java,BJ Hargrave
Mon Mar 14 20:44:15 2016,LoggerFactoryTracker.java,BJ Hargrave
Mon Mar 14 20:44:15 2016,SLF4JLogger.java,BJ Hargrave
