date_time,file,committer_name
Mon Jul 17 17:35:10 2017,RepositoryConfigRepository.java,James Leigh
Mon Jul 17 17:35:10 2017,RepositoryInterceptor.java,James Leigh
Mon Jul 17 17:36:56 2017,RepositoryConfig.java,James Leigh
Mon Jul 17 17:36:56 2017,RepositoryConfigUtil.java,James Leigh
Mon Jul 17 17:36:56 2017,LocalRepositoryManager.java,James Leigh
Mon Jul 17 17:36:56 2017,RemoteRepositoryManager.java,James Leigh
Mon Jul 17 17:36:56 2017,RepositoryManager.java,James Leigh
Mon Jul 17 17:36:56 2017,SystemRepository.java,James Leigh
Mon Jul 17 17:43:22 2017,ConsoleIO.java,James Leigh
Mon Jul 24 19:27:11 2017,LocalRepositoryManager.java,James Leigh
Mon Jul 24 19:27:11 2017,RepositoryManager.java,James Leigh
Mon Jul 24 19:27:11 2017,SystemRepository.java,James Leigh
Mon Jul 24 19:27:11 2017,SystemRepositoryFactory.java,James Leigh
Mon Jul 24 19:27:11 2017,org.eclipse.rdf4j.repository.config.RepositoryFactory,James Leigh
Mon Jul 24 19:27:11 2017,LocalRepositoryManagerTest.java,James Leigh
Mon Jul 24 21:00:46 2017,pom.xml,James Leigh
Mon Jul 24 21:00:46 2017,EvaluationStrategy.java,James Leigh
Mon Jul 24 21:00:46 2017,FederatedServiceResolverImpl.java,James Leigh
Mon Jul 24 21:00:46 2017,JoinExecutorBase.java,James Leigh
Mon Jul 24 21:00:46 2017,RepositoryFederatedService.java,James Leigh
Mon Jul 24 21:00:46 2017,SPARQLFederatedService.java,James Leigh
Mon Jul 24 21:00:46 2017,ServiceFallbackIteration.java,James Leigh
Mon Jul 24 21:00:46 2017,ServiceJoinConversionIteration.java,James Leigh
Mon Jul 24 21:00:46 2017,TupleFunctionFederatedService.java,James Leigh
Mon Jul 24 21:00:46 2017,StrictEvaluationStrategy.java,James Leigh
Mon Jul 24 21:00:46 2017,CollectionIteration.java,James Leigh
Mon Jul 24 21:00:46 2017,RegexTest.java,James Leigh
Mon Jul 24 21:00:46 2017,AbstractFederatedServiceResolver.java,James Leigh
Mon Jul 24 21:00:46 2017,RepositoryResolver.java,James Leigh
Mon Jul 24 21:00:46 2017,RepositoryResolverClient.java,James Leigh
Mon Jul 24 21:00:46 2017,pom.xml,James Leigh
Mon Jul 24 21:00:46 2017,LocalRepositoryManager.java,James Leigh
Mon Jul 24 21:00:46 2017,RepositoryManager.java,James Leigh
Mon Jul 24 21:00:46 2017,SystemRepository.java,James Leigh
Mon Jul 24 21:00:46 2017,SystemRepositoryConfig.java,James Leigh
Mon Jul 24 21:00:46 2017,system.ttl,James Leigh
Mon Jul 24 21:00:46 2017,ProxyRepository.java,James Leigh
Mon Jul 24 21:00:46 2017,SailRepository.java,James Leigh
Mon Jul 24 21:00:46 2017,SailRepositoryConnection.java,James Leigh
Mon Jul 24 21:00:46 2017,RepositoryResolver.java,James Leigh
