date_time,file,committer_name
Tue Mar 14  9:55:56 2017,DiagramContentMergeViewer.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,OverlayImageProvider.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeAllCommandTests.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeActionTest.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeNonConflictingRunnableTest.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,PseudoConflictsMergeActionTest.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,TestBug434822.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,TestBug434827.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,TestBug434828.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,TestBug434828_2.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,TestBug470503.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,TestBug475586.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,TreeMergeViewerItemContentProvider.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ide_ui_messages.properties,Laurent Delaigue
Tue Mar 14  9:55:56 2017,EMFCompareStructureMergeViewer.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,AbstractMergeRunnable.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeNonConflictingRunnable.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeRunnableImpl.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ContainmentReferenceChangeAccessorImpl.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,FeatureMapKeyChangeAccessorImpl.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ResourceContentsAccessorImpl.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeViewerItem.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ResourceAttachmentChangeMergeViewerItem.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeViewerUtil.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ResourceAttachmentChangeBug492261.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ConflictMergeTest.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MultipleMergeTest.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,AbstractStereotypedElementChangeTests.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,OpaqueElementBodyChangeMerger.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,IMergeData.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeDataImpl.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,MergeMode.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,AbstractMerger.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ConflictMerger.java,Laurent Delaigue
Tue Mar 14  9:55:56 2017,ReferenceChangeMerger.java,Laurent Delaigue
