date_time,file,committer_name
Fri Jan 21 15:33:14 2011,ITDAwareLookupEnvironment.java,aeisenberg
Fri Jan 21 15:33:14 2011,AspectJMemberElementInfo.java,aeisenberg
Fri Jan 21 15:33:14 2011,AJCompilationUnitStructureRequestor.java,aeisenberg
Fri Jan 21 15:33:14 2011,IAspectSourceElementRequestor.java,aeisenberg
Fri Jan 21 15:33:15 2011,AJDTCoreTestCase.java,aeisenberg
Fri Jan 21 15:33:15 2011,AllCoreTests.java,aeisenberg
Fri Jan 21 15:33:15 2011,AnnotationConversionTests.java,aeisenberg
Fri Jan 21 15:33:15 2011,CodeCheckerTest.java,aeisenberg
Fri Jan 21 15:33:15 2011,AbstractAJDTRefactoringTest.java,aeisenberg
Fri Jan 21 15:33:16 2011,WeavingStateConfigurer.java,aeisenberg
Fri Jan 21 17:52:13 2011,AJCompilationUnitStructureRequestor.java,aeisenberg
Fri Jan 21 20:55:50 2011,AJCompilationUnitStructureRequestor.java,aeisenberg
