date_time,file,committer_name
Sat Mar 16 19:33:11 2019,TwoLevelColumnGroupHeaderLayerTest.java,Dirk Fauth
Sat Mar 16 19:33:11 2019,ColumnGroupUtils.java,Dirk Fauth
Sat Mar 16 19:33:11 2019,ColumnGroupHeaderReorderDragMode.java,Dirk Fauth
Sat Mar 16 19:33:11 2019,ColumnHeaderReorderDragMode.java,Dirk Fauth
Mon Mar 18 15:57:47 2019,MANIFEST.MF,Dirk Fauth
Mon Mar 18 15:57:47 2019,NatTableContentTooltip.java,Dirk Fauth
Mon Mar 18 18:02:03 2019,ColumnGroupExpandCollapseCommand.java,Dirk Fauth
Mon Mar 18 18:02:03 2019,ColumnGroupHeaderLayer.java,Dirk Fauth
Mon Mar 18 18:02:03 2019,_815_SortableGroupByFilterPerformanceColumnGroupAndFreezeExample.java,Dirk Fauth
Tue Mar 19 20:45:43 2019,TwoLevelColumnGroupHeaderLayerTest.java,Dirk Fauth
Tue Mar 19 20:45:43 2019,ColumnGroupUtils.java,Dirk Fauth
Tue Mar 19 20:45:43 2019,ColumnGroupHeaderLayer.java,Dirk Fauth
Tue Mar 19 20:45:43 2019,ColumnGroupHeaderReorderDragMode.java,Dirk Fauth
Fri Mar 29 10:50:39 2019,CompositeFreezeLayer.java,Dirk Fauth
Fri Mar 29 10:50:39 2019,ColumnGroupHeaderLayer.java,Dirk Fauth
Fri Mar 29 13:03:39 2019,MANIFEST.MF,Dirk Fauth
Fri Mar 29 13:03:39 2019,SummaryRowLayer.java,Dirk Fauth
Fri Mar 29 13:28:03 2019,EditSelectionCommandHandler.java,Dirk Fauth
Fri Mar 29 13:28:03 2019,InlineCellEditEvent.java,Dirk Fauth
Fri Mar 29 13:39:18 2019,FixedSummaryRowLayer.java,Dirk Fauth
Fri Mar 29 13:46:15 2019,FixedSummaryRowHeaderLayer.java,Dirk Fauth
Fri Mar 29 14:25:23 2019,CopySelectionLayerPainter.java,Dirk Fauth
Fri Mar 29 14:25:23 2019,FreezeColumnStrategy.java,Dirk Fauth
Fri Mar 29 14:25:23 2019,FreezePositionStrategy.java,Dirk Fauth
Fri Mar 29 14:25:23 2019,FreezeRowStrategy.java,Dirk Fauth
Fri Mar 29 14:25:23 2019,_816_EditableFixedSummaryRowWithFreezeExample.java,Dirk Fauth
Tue Apr  2 17:17:41 2019,MaxCellBoundsHelperTest.java,Dirk Fauth
Tue Apr  2 17:17:41 2019,SummaryRowIntegrationTest.java,Dirk Fauth
Tue Apr  2 17:17:41 2019,AutoResizeHelper.java,Dirk Fauth
Tue Apr  2 17:17:41 2019,MaxCellBoundsHelper.java,Dirk Fauth
Tue Apr  2 17:17:41 2019,SummaryRowLayer.java,Dirk Fauth
Tue Apr  2 17:31:13 2019,AutoResizeHelper.java,Dirk Fauth
Tue Apr  2 17:42:16 2019,FixedSummaryRowLayer.java,Dirk Fauth
Tue Apr  2 18:01:23 2019,ColumnGroupHeaderLayerTest.java,Dirk Fauth
Tue Apr  2 18:01:23 2019,TwoLevelColumnGroupHeaderLayerTest.java,Dirk Fauth
Tue Apr  2 18:01:23 2019,ColumnGroupHeaderLayer.java,Dirk Fauth
Tue Apr  2 18:01:23 2019,SizeConfig.java,Dirk Fauth
Wed Apr  3 16:03:43 2019,ColumnGroupHeaderLayer.java,Dirk Fauth
Wed Apr  3 16:11:13 2019,AutoResizeHelper.java,Dirk Fauth
Wed Apr  3 16:33:09 2019,MANIFEST.MF,Dirk Fauth
Wed Apr  3 16:33:09 2019,PreserveSelectionModel.java,Dirk Fauth
Wed Apr  3 16:33:09 2019,SummaryRowPreserveSelectionModel.java,Dirk Fauth
Sun Apr  7  9:57:25 2019,MANIFEST.MF,Dirk Fauth
Sun Apr  7  9:57:25 2019,GroupByColumnGroupReorderDragMode.java,Dirk Fauth
Sun Apr  7  9:57:25 2019,GroupByHeaderConfiguration.java,Dirk Fauth
Sun Apr  7 12:31:29 2019,CompositeFreezeLayerPainter.java,Dirk Fauth
Sun Apr  7 12:31:29 2019,_816_EditableFixedSummaryRowWithFreezeExample.java,Dirk Fauth
Mon Apr 15 15:42:57 2019,NatTable.java,Dirk Fauth
Mon Apr 15 15:42:57 2019,HierarchicalTreeLayer.java,Dirk Fauth
Mon Apr 15 15:42:57 2019,HoverLayer.java,Dirk Fauth
Mon Apr 15 15:42:57 2019,ColumnHeaderHoverLayerConfiguration.java,Dirk Fauth
Mon Apr 15 15:42:57 2019,CellVisualUpdateEvent.java,Dirk Fauth
Mon Apr 15 15:42:57 2019,SelectionLayer.java,Dirk Fauth
Mon Apr 15 15:42:57 2019,SelectionLayerPainter.java,Dirk Fauth
Mon Apr 15 16:17:58 2019,HierarchicalTreeLayerTest.java,Dirk Fauth
Mon Apr 15 16:17:58 2019,HierarchicalTreeLayer.java,Dirk Fauth
