date_time,file,committer_name
Fri Jun 19 10:07:09 2020,AuthorizationApplicationInitListener.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationController.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationMain.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationDBService.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthAccessControlFilter.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthSecurityConfig.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationDriver.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,PublishAuthUpdateTask.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthSwaggerConfig.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,TokenSecurityFilterTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationControllerInterCloudTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationControllerIntraCloudTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationControllerTokenTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationDBServiceTestContext.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationServiceTestContext.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,StandaloneModeInAuthorizationTests.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationDBServiceInterCloudTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationDBServiceIntraCloudTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthAccessControlFilterTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,TokenGenerationServiceTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CAProperties.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityApplicationInitListener.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityController.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityMain.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityService.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityUtils.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CACertificateDBService.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CATrustedKeyDBService.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CAAccessControlFilter.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CASecurityConfig.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CASwaggerConfig.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityControllerCertificatesTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityControllerTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityControllerTrustedKeysTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityServiceTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityServiceTestContext.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CertificateAuthorityUtilsTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,StandaloneModeInCertificateAuthorityTests.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CACertificateDBServiceTestContext.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CATrustedKeyDBServiceTestContext.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CAAccessControlFilterTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerApplicationInitListener.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerController.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerMain.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerDBService.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Receiver.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerAccessControlFilter.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerSecurityConfig.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerDBServiceTestContext.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerDBServiceTest.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ApplicationConfiguration.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ApplicationInitListener.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CommonConstants.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CoreCommonConstants.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CoreDefaults.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CoreSystemRegistrationProperties.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CoreUtilities.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Defaults.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,SSLProperties.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,SecurityUtilities.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Utilities.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CoreSystem.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CoreSystemService.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationInterCloud.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationInterCloudInterfaceConnection.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationIntraCloud.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationIntraCloudInterfaceConnection.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CaCertificate.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CaTrustedKey.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerAction.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerPlan.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerRunningStep.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerSession.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerStep.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerStepNextStepConnection.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerWorklog.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Cloud.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CloudGatekeeperRelay.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CloudGatewayRelay.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Device.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,DeviceRegistry.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,EventType.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ForeignSystem.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Logs.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,OrchestratorStore.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterDirectMeasurement.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterDirectPingMeasurement.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterDirectPingMeasurementLog.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterDirectPingMeasurementLogDetails.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterRelayEchoMeasurement.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterRelayEchoMeasurementLog.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterRelayMeasurement.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSIntraMeasurement.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSIntraPingMeasurement.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSIntraPingMeasurementLog.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSIntraPingMeasurementLogDetails.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSReservation.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Relay.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ServiceDefinition.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ServiceInterface.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ServiceRegistry.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ServiceRegistryInterfaceConnection.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,Subscription.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,SubscriptionPublisherConnection.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,System.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,SystemRegistry.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationInterCloudInterfaceConnectionRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationInterCloudRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationIntraCloudInterfaceConnectionRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,AuthorizationIntraCloudRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CaCertificateRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CaTrustedKeyRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerActionRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerPlanRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerRunningStepRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerSessionRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerStepNextStepConnectionRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerStepRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ChoreographerWorklogRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CloudGatekeeperRelayRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CloudGatewayRelayRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,CloudRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,DeviceRegistryRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,DeviceRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,EventTypeRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,ForeignSystemRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,OrchestratorStoreRepository.java,Svetlin Tanyi
Fri Jun 19 10:07:09 2020,QoSInterDirectMeasurementPingRepository.java,Svetlin Tanyi
