date_time,file,committer_name
Sun May 24 20:49:08 2020,CertificateAuthorityService.java,Kovács Kristóf
Sun May 24 20:49:08 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Sun May 24 20:50:29 2020,CertificateAuthorityController.java,Kovács Kristóf
Sun May 24 20:50:29 2020,CertificateAuthorityService.java,Kovács Kristóf
Sun May 24 20:50:29 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Sun May 24 20:50:29 2020,CATrustedKeyDBService.java,Kovács Kristóf
Sun May 24 20:50:29 2020,CommonConstants.java,Kovács Kristóf
Sun May 24 20:50:29 2020,CaTrustedKey.java,Kovács Kristóf
Sun May 24 20:50:29 2020,CaTrustedKeyRepository.java,Kovács Kristóf
Sun May 24 20:50:29 2020,AddTrustedKeyRequestDTO.java,Kovács Kristóf
Sun May 24 20:50:29 2020,DTOConverter.java,Kovács Kristóf
Sun May 24 20:50:29 2020,TrustedKeyCheckRequestDTO.java,Kovács Kristóf
Sun May 24 20:50:29 2020,TrustedKeyCheckResponseDTO.java,Kovács Kristóf
Sun May 24 20:50:29 2020,TrustedKeyDTO.java,Kovács Kristóf
Sun May 24 20:50:29 2020,TrustedKeysResponseDTO.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CertificateAuthorityController.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CertificateAuthorityService.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CACertificateDBService.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CATrustedKeyDBService.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CommonConstants.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CaCertificate.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CaTrustedKey.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CaCertificateRepository.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CertificateCheckRequestDTO.java,Kovács Kristóf
Sun May 24 20:51:07 2020,CertificateCheckResponseDTO.java,Kovács Kristóf
Sun May 24 20:51:07 2020,DTOConverter.java,Kovács Kristóf
Sun May 24 20:51:07 2020,IssuedCertificateDTO.java,Kovács Kristóf
Sun May 24 20:51:07 2020,IssuedCertificatesResponseDTO.java,Kovács Kristóf
Sun May 24 20:51:07 2020,certificate_authority_privileges.sql,Kovács Kristóf
Sun May 24 20:51:07 2020,create_arrowhead_tables.sql,Kovács Kristóf
Mon May 25  6:39:37 2020,CAAccessControlFilter.java,Kovács Kristóf
Mon May 25  6:40:11 2020,DTOConverter.java,Kovács Kristóf
Mon May 25  6:40:11 2020,IssuedCertificatesResponseDTO.java,Kovács Kristóf
Mon May 25  6:48:41 2020,CertificateAuthorityController.java,Kovács Kristóf
Mon May 25  6:48:41 2020,CAAccessControlFilterTest.java,Kovács Kristóf
Mon May 25  6:48:41 2020,sysop.pem,Kovács Kristóf
Mon May 25  6:48:41 2020,valid.pem,Kovács Kristóf
Mon May 25  6:48:41 2020,CommonConstants.java,Kovács Kristóf
Mon May 25  6:49:33 2020,CertificateAuthorityController.java,Kovács Kristóf
Mon May 25  6:49:33 2020,CertificateAuthorityControllerCertificatesTest.java,Kovács Kristóf
Mon May 25  6:49:33 2020,CertificateAuthorityControllerTrustedKeysTest.java,Kovács Kristóf
Mon May 25  6:49:33 2020,CertificateAuthorityServiceTestContext.java,Kovács Kristóf
Mon May 25  6:49:33 2020,DTOConverter.java,Kovács Kristóf
Mon May 25  6:49:33 2020,TrustedKeysResponseDTO.java,Kovács Kristóf
Mon May 25  6:49:54 2020,CertificateAuthorityController.java,Kovács Kristóf
Mon May 25  6:49:54 2020,CertificateAuthorityService.java,Kovács Kristóf
Mon May 25  6:49:54 2020,CACertificateDBService.java,Kovács Kristóf
Mon May 25  6:49:54 2020,CertificateAuthorityControllerCertificatesTest.java,Kovács Kristóf
Mon May 25  6:49:54 2020,CaCertificateRepository.java,Kovács Kristóf
Mon May 25  6:49:54 2020,CertificateAuthorityController.java,Kovács Kristóf
Mon May 25  6:49:54 2020,CATrustedKeyDBService.java,Kovács Kristóf
Mon May 25  6:49:54 2020,certificate_authority_privileges.sql,Kovács Kristóf
Mon May 25  6:49:54 2020,create_arrowhead_tables.sql,Kovács Kristóf
Mon May 25  6:58:43 2020,CertificateAuthorityService.java,Kovács Kristóf
Mon May 25  6:58:43 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Mon May 25  9:00:36 2020,CertificateAuthorityController.java,Kovács Kristóf
Mon May 25  9:00:36 2020,CertificateAuthorityControllerCertificatesTest.java,Kovács Kristóf
Mon May 25  9:00:36 2020,CertificateAuthorityControllerTest.java,Kovács Kristóf
Mon May 25  9:08:30 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Mon May 25 21:16:00 2020,CommonConstants.java,Kovács Kristóf
Mon May 25 21:16:00 2020,CoreSystem.java,Kovács Kristóf
Mon May 25 21:16:00 2020,CoreSystemService.java,Kovács Kristóf
Mon May 25 21:16:24 2020,CertificateAuthorityService.java,Kovács Kristóf
Mon May 25 21:18:18 2020,CertificateAuthorityControllerTest.java,Kovács Kristóf
Mon May 25 21:18:18 2020,CertificateAuthorityUtilsTest.java,Kovács Kristóf
Mon May 25 23:37:53 2020,CertificateAuthorityService.java,Kovács Kristóf
Mon May 25 23:37:53 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Mon May 25 23:38:42 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Mon May 25 23:38:42 2020,CACertificateDBServiceTestContext.java,Kovács Kristóf
Mon May 25 23:38:42 2020,CATrustedKeyDBServiceTestContext.java,Kovács Kristóf
Mon May 25 23:38:42 2020,consumer.csr,Kovács Kristóf
Tue May 26 19:44:13 2020,CertificateAuthorityService.java,Kovács Kristóf
Tue May 26 19:44:13 2020,CACertificateDBService.java,Kovács Kristóf
Tue May 26 19:44:13 2020,CertificateAuthorityControllerTest.java,Kovács Kristóf
Tue May 26 19:44:13 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Tue May 26 19:44:13 2020,CaCertificate.java,Kovács Kristóf
Tue May 26 19:44:13 2020,CertificateSigningResponseDTO.java,Kovács Kristóf
Tue May 26 19:51:06 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Tue May 26 19:51:06 2020,CertificateSigningRequestDTO.java,Kovács Kristóf
Tue May 26 20:29:11 2020,CertificateAuthorityService.java,Kovács Kristóf
Tue May 26 20:29:11 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Tue May 26 22:24:01 2020,CertificateAuthorityService.java,Kovács Kristóf
Tue May 26 22:24:01 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Tue May 26 22:24:01 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Wed May 27 10:30:35 2020,CertificateAuthorityController.java,Kovács Kristóf
Wed May 27 10:30:35 2020,CertificateAuthorityService.java,Kovács Kristóf
Wed May 27 10:30:35 2020,CATrustedKeyDBService.java,Kovács Kristóf
Wed May 27 10:30:35 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Wed May 27 10:30:35 2020,AddTrustedKeyResponseDTO.java,Kovács Kristóf
Wed May 27 10:31:55 2020,CertificateAuthorityService.java,Kovács Kristóf
Wed May 27 10:31:55 2020,CertificateAuthorityUtils.java,Kovács Kristóf
Wed May 27 10:31:55 2020,CACertificateDBService.java,Kovács Kristóf
Wed May 27 10:31:55 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Wed May 27 10:31:55 2020,CaCertificate.java,Kovács Kristóf
Wed May 27 11:25:09 2020,CACertificateDBService.java,Kovács Kristóf
Wed May 27 11:25:09 2020,CaCertificateRepository.java,Kovács Kristóf
Wed May 27 14:45:21 2020,DTOConverter.java,Kovács Kristóf
Wed May 27 16:24:37 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Sun May 31 22:31:37 2020,CertificateAuthorityController.java,Kovács Kristóf
Sun May 31 22:49:37 2020,CertificateAuthorityController.java,Kovács Kristóf
Sun May 31 22:49:37 2020,CertificateAuthorityControllerTrustedKeysTest.java,Kovács Kristóf
Sun May 31 23:18:06 2020,CertificateAuthorityControllerCertificatesTest.java,Kovács Kristóf
Sun May 31 23:18:06 2020,CertificateAuthorityControllerTest.java,Kovács Kristóf
Sun May 31 23:18:06 2020,CertificateAuthorityControllerTrustedKeysTest.java,Kovács Kristóf
Sun May 31 23:18:06 2020,CertificateAuthorityServiceTest.java,Kovács Kristóf
Sun May 31 23:18:06 2020,CertificateAuthorityServiceTestContext.java,Kovács Kristóf
Sun May 31 23:18:06 2020,CertificateAuthorityUtilsTest.java,Kovács Kristóf
