date_time,file,committer_name
Mon Sep 12 16:34:29 2016,ImageSearchPage.java,Xavier Coulon
Mon Sep 12 16:56:50 2016,Activator.java,Xavier Coulon
Mon Sep 12 16:56:50 2016,DockerConnection.java,Xavier Coulon
Mon Sep 12 16:56:50 2016,ProcessMessages.properties,Xavier Coulon
Mon Sep 12 16:56:50 2016,ShellConnectionSettingsProvider.java,Xavier Coulon
Wed Sep 14 18:54:11 2016,RegistryAccountManager.java,Xavier Coulon
Wed Sep 14 18:54:11 2016,DockerRegistryAccountPreferencePage.java,Xavier Coulon
Wed Sep 14 18:54:11 2016,ImagePullPushPage.java,Xavier Coulon
Mon Oct  3 21:15:41 2016,MANIFEST.MF,Xavier Coulon
Mon Oct  3 21:15:41 2016,BuildDockerImageShortcutSWTBotTest.java,Xavier Coulon
Mon Oct  3 21:15:41 2016,CloseWelcomePageRule.java,Xavier Coulon
Mon Oct  3 21:15:41 2016,MANIFEST.MF,Xavier Coulon
Mon Oct  3 21:15:41 2016,BuildImageCommandHandler.java,Xavier Coulon
Mon Oct  3 21:15:41 2016,BuildDockerImageJob.java,Xavier Coulon
Mon Oct  3 21:15:41 2016,JobMessages.properties,Xavier Coulon
Mon Oct  3 21:15:41 2016,BuildDockerImageLaunchConfigurationDelegate.java,Xavier Coulon
Mon Oct  3 21:58:18 2016,DVMessages.properties,Xavier Coulon
Mon Oct  3 21:58:18 2016,ImageInspectPropertySection.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,Activator.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,BaseImagesCommandHandler.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,RemoveTagCommandHandler.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,RunImageCommandHandler.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,ShowInSystemExplorerCommandHandler.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,TagImageCommandHandler.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,DockerComposeUpJob.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,JobMessages.properties,Xavier Coulon
Mon Oct  3 22:26:38 2016,RetrieveImageHierarchyJob.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,BuildDockerImageShortcut.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,DockerComposeUpShortcut.java,Xavier Coulon
Mon Oct  3 22:26:38 2016,DockerExplorerContentProvider.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,Messages.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,Messages.properties,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerConnection.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerImage.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerConnectionTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerImageQualifierTestCase.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerImageTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,CommandUtilsSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerComposeSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerImageAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,MockDockerClientFactory.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,MockDockerConnectionFactory.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,MockDockerImageFactory.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,MockImageFactory.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,AbstractSWTBotAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,ButtonAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,CheckBoxAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,ComboAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerExplorerViewAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerImageHierarchyViewAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,MenuAssertion.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,RadioAssertion.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,SWTBotTreeItemAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,TabDescriptorAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,TextAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,ToolbarButtonAssertions.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerContainersViewSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerExplorerViewSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerImageHierarchyViewSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,DockerImagesViewSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,EditDockerConnectionSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,ImagePullSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,ImagePushSWTBotTests.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,ImageRunSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,NewDockerConnectionSWTBotTest.java,Xavier Coulon
Tue Oct  4  2:38:49 2016,plugin.xml,Xavier Coulon
Tue Oct  4  2:38:49 2016,IntermediateImagesViewerFilter.java,Xavier Coulon
