date_time,file,committer_name
Sat Nov  6 21:05:11 2010,.gitignore,Werner Keil
Sat Nov  6 21:05:11 2010,.classpath,Werner Keil
Sat Nov  6 21:05:11 2010,.gitignore,Werner Keil
Sat Nov  6 21:05:11 2010,.project,Werner Keil
Sat Nov  6 21:05:11 2010,.springBeans,Werner Keil
Sat Nov  6 21:05:11 2010,MANIFEST.MF,Werner Keil
Sat Nov  6 21:05:11 2010,readme.txt,Werner Keil
Sat Nov  6 21:05:11 2010,build.properties,Werner Keil
Sat Nov  6 21:05:11 2010,pom.xml,Werner Keil
Sat Nov  6 21:05:11 2010,readme.txt,Werner Keil
Sat Nov  6 21:05:11 2010,IBean.java,Werner Keil
Sat Nov  6 21:05:11 2010,ICode.java,Werner Keil
Sat Nov  6 21:05:11 2010,IName.java,Werner Keil
Sat Nov  6 21:05:11 2010,INameAndSymbol.java,Werner Keil
Sat Nov  6 21:05:11 2010,ISymbol.java,Werner Keil
Sat Nov  6 21:05:11 2010,IValidator.java,Werner Keil
Sat Nov  6 21:05:11 2010,Messages.java,Werner Keil
Sat Nov  6 21:05:11 2010,UOMoError.java,Werner Keil
Sat Nov  6 21:05:11 2010,UOMoException.java,Werner Keil
Sat Nov  6 21:05:11 2010,UOMoNumberFormatException.java,Werner Keil
Sat Nov  6 21:05:11 2010,UOMoRuntimeException.java,Werner Keil
Sat Nov  6 21:05:11 2010,Activator.java,Werner Keil
Sat Nov  6 21:05:11 2010,Bean.java,Werner Keil
Sat Nov  6 21:05:11 2010,LogServiceImpl.java,Werner Keil
Sat Nov  6 21:05:11 2010,OutputHelper.java,Werner Keil
Sat Nov  6 21:05:11 2010,Pair.java,Werner Keil
Sat Nov  6 21:05:11 2010,bundle-context-osgi.xml,Werner Keil
Sat Nov  6 21:05:11 2010,bundle-context.xml,Werner Keil
Sat Nov  6 21:05:11 2010,log4j.properties,Werner Keil
Sat Nov  6 21:05:11 2010,messages.properties,Werner Keil
Sat Nov  6 21:05:11 2010,BeanImplTest.java,Werner Keil
Sat Nov  6 21:05:11 2010,log4j.properties,Werner Keil
Sat Nov  6 21:05:11 2010,.classpath,Werner Keil
Sat Nov  6 21:05:11 2010,.gitignore,Werner Keil
Sat Nov  6 21:05:11 2010,.project,Werner Keil
Sat Nov  6 21:05:11 2010,.springBeans,Werner Keil
Sat Nov  6 21:05:11 2010,MANIFEST.MF,Werner Keil
Sat Nov  6 21:05:11 2010,build.properties,Werner Keil
Sat Nov  6 21:05:11 2010,pom.xml,Werner Keil
Sat Nov  6 21:05:11 2010,header.txt,Werner Keil
Sat Nov  6 21:05:11 2010,AbstractConverter.java,Werner Keil
Sat Nov  6 21:05:11 2010,AbstractFormat.java,Werner Keil
Sat Nov  6 21:05:11 2010,AbstractUnit.java,Werner Keil
Sat Nov  6 21:05:11 2010,Activator.java,Werner Keil
Sat Nov  6 21:05:11 2010,BinaryPrefix.java,Werner Keil
Sat Nov  6 21:05:11 2010,IndianPrefix.java,Werner Keil
Sat Nov  6 21:05:11 2010,Measurable.java,Werner Keil
Sat Nov  6 21:05:11 2010,Messages.java,Werner Keil
Sat Nov  6 21:05:11 2010,NonSI.java,Werner Keil
Sat Nov  6 21:05:11 2010,QuantityAmount.java,Werner Keil
Sat Nov  6 21:05:11 2010,QuantityFactory.java,Werner Keil
Sat Nov  6 21:05:11 2010,SI.java,Werner Keil
Sat Nov  6 21:05:11 2010,SymbolMap.java,Werner Keil
Sat Nov  6 21:05:11 2010,USCustomary.java,Werner Keil
Sat Nov  6 21:05:11 2010,AddConverter.java,Werner Keil
Sat Nov  6 21:05:11 2010,AlternateUnit.java,Werner Keil
Sat Nov  6 21:05:11 2010,AnnotatedUnit.java,Werner Keil
Sat Nov  6 21:05:11 2010,BaseAmount.java,Werner Keil
Sat Nov  6 21:05:11 2010,BaseUnit.java,Werner Keil
Sat Nov  6 21:05:11 2010,DimensionImpl.java,Werner Keil
Sat Nov  6 21:05:11 2010,ExpConverter.java,Werner Keil
Sat Nov  6 21:05:11 2010,LogConverter.java,Werner Keil
Sat Nov  6 21:05:11 2010,MultiplyConverter.java,Werner Keil
Sat Nov  6 21:05:11 2010,ProductUnit.java,Werner Keil
Sat Nov  6 21:05:11 2010,RationalConverter.java,Werner Keil
Sat Nov  6 21:05:11 2010,SystemOfUnitsServiceImpl.java,Werner Keil
Sat Nov  6 21:05:11 2010,TransformedUnit.java,Werner Keil
Sat Nov  6 21:05:11 2010,LocalUnitFormatImpl.java,Werner Keil
Sat Nov  6 21:05:11 2010,ParseException.java,Werner Keil
Sat Nov  6 21:05:11 2010,ParsePrefix.java,Werner Keil
Sat Nov  6 21:05:11 2010,SimpleCharStream.java,Werner Keil
Sat Nov  6 21:05:11 2010,SymbolMapImpl.java,Werner Keil
Sat Nov  6 21:05:11 2010,Token.java,Werner Keil
Sat Nov  6 21:05:11 2010,TokenMgrError.java,Werner Keil
Sat Nov  6 21:05:11 2010,UnitFormatServiceImpl.java,Werner Keil
