date_time,file,committer_name
Tue Mar  9 10:09:12 2021,CMakeLists.txt,Oana Dumitruc
Tue Mar  9 10:09:12 2021,LICENSE,Oana Dumitruc
Tue Mar  9 10:09:12 2021,NOTICE,Oana Dumitruc
Tue Mar  9 10:09:12 2021,README.md,Oana Dumitruc
Tue Mar  9 10:09:12 2021,build.sh,Oana Dumitruc
Tue Mar  9 10:09:12 2021,cmake.sh,Oana Dumitruc
Tue Mar  9 10:09:12 2021,make_all.sh,Oana Dumitruc
Tue Mar  9 10:09:12 2021,setenv.sh,Oana Dumitruc
Tue Mar  9 10:09:12 2021,FindGPS.cmake,Oana Dumitruc
Tue Mar  9 10:09:12 2021,Findsimpleini.cmake,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gps2ecal.proto,Oana Dumitruc
Tue Mar  9 10:09:12 2021,header.proto,Oana Dumitruc
Tue Mar  9 10:09:12 2021,convert_utf.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,devicefactory.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsddevice.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpshandler.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpshelper.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsdfullmsg.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsdreducedmsg.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsmsg.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,msgfactory.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpssettings.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsutil.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,Idevice.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,stringutils.h,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gps2ecal.ini,Oana Dumitruc
Tue Mar  9 10:09:12 2021,simpleini,Oana Dumitruc
Tue Mar  9 10:09:12 2021,convert_utf.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,devicefactory.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsddevice.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpshandler.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsdfullmsg.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsdreducedmsg.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpsmsg.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,msgfactory.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,gpssettings.cpp,Oana Dumitruc
Tue Mar  9 10:09:12 2021,main.cpp,Oana Dumitruc
