date_time,file,committer_name
Mon Jan 31 16:36:28 2005,ChangeLog,Bogdan Gheorghe
Mon Jan 31 16:36:28 2005,IndexManagerTests.java,Bogdan Gheorghe
Wed Feb  2 21:08:23 2005,ChangeLog,Bogdan Gheorghe
Wed Feb  2 21:08:23 2005,plugin.properties,Bogdan Gheorghe
Wed Feb  2 21:08:23 2005,plugin.xml,Bogdan Gheorghe
Wed Feb  2 21:08:23 2005,DeleteIProblemMarkerAction.java,Bogdan Gheorghe
Thu Feb 10 16:52:12 2005,ChangeLog,Bogdan Gheorghe
Thu Feb 10 16:52:12 2005,CUIPlugin.java,Bogdan Gheorghe
Thu Feb 10 16:52:12 2005,TabFolderOptionBlock.java,Bogdan Gheorghe
Thu Feb 10 16:52:12 2005,NewCProjectWizard.java,Bogdan Gheorghe
