date_time,file,committer_name
Wed Jun 27  8:19:53 2018,pom.xml,Yash Khatri
Wed Jun 27  8:19:53 2018,shacl_domain.xml,Yash Khatri
Wed Jun 27  8:19:53 2018,pom.xml,Yash Khatri
Wed Jun 27  8:19:53 2018,representations.aird,Yash Khatri
Wed Jun 27  8:19:53 2018,IValidationReport.java,Yash Khatri
Wed Jun 27  8:19:53 2018,IValidationResult.java,Yash Khatri
Wed Jun 27  8:19:53 2018,Property.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShDomainConstants.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclConstants.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclShapeFactory.java,Yash Khatri
Wed Jun 27  8:19:53 2018,Shape.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ValidationReport.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ValidationResult.java,Yash Khatri
Wed Jun 27  8:19:53 2018,RDFType.java,Yash Khatri
Wed Jun 27  8:19:53 2018,RdfsIsDefinedBy.java,Yash Khatri
Wed Jun 27  8:19:53 2018,RdfsLabel.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclClassType.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclClosed.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclDataType.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclDescription.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclDisjoint.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclEquals.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclGroup.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclHasValue.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclIgnoredProperties.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclIn.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclLanguageIn.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclLessThan.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclLessThanOrEquals.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMaxCount.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMaxExclusive.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMaxInclusive.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMaxLength.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMinCount.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMinExclusive.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMinInclusive.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclMinLength.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclName.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclNode.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclNodeKind.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclOrder.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclPattern.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclTargetClass.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclTargetNode.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclTargetObjectsOf.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclTargetSubjectsOf.java,Yash Khatri
Wed Jun 27  8:19:53 2018,ShaclUniqueLang.java,Yash Khatri
Wed Jun 27  8:19:53 2018,package-info.java,Yash Khatri
