date_time,file,committer_name
Fri Jun 15 17:14:02 2018,pom.xml,Ricardo Javier
Fri Jun 15 17:14:02 2018,OslcRdfCollectionType.java,Ricardo Javier
Fri Jun 15 17:14:02 2018,pom.xml,Ricardo Javier
Fri Jun 15 17:14:02 2018,JenaModelHelper.java,Ricardo Javier
Fri Jun 15 17:14:02 2018,JenaModelHelperTest.java,Ricardo Javier
Fri Jun 15 17:14:02 2018,JenaAssert.java,Ricardo Javier
Fri Jun 15 17:14:02 2018,RDFHelper.java,Ricardo Javier
Fri Jun 15 17:14:02 2018,Container.java,Ricardo Javier
Fri Jun 15 17:14:02 2018,Element.java,Ricardo Javier
Fri Jun 15 17:14:02 2018,container-element.ttl,Ricardo Javier
