date_time,file,committer_name
Mon May 13 22:21:43 2019,DocumentLifeCycleHandler.java,Snjezana Peco
Mon May 13 22:21:43 2019,DocumentLifeCycleHandlerTest.java,Snjezana Peco
Tue May 14 18:18:58 2019,SignatureHelpHandler.java,Snjezana Peco
Tue May 14 18:18:58 2019,SignatureHelpHandlerTest.java,Snjezana Peco
Tue May 14 19:26:14 2019,GradleProjectImporter.java,Snjezana Peco
Tue May 14 19:26:14 2019,Preferences.java,Snjezana Peco
Tue May 14 19:26:14 2019,GradleProjectImporterTest.java,Snjezana Peco
Fri May 17 19:33:32 2019,GradleProjectImporter.java,Snjezana Peco
Fri May 17 19:33:32 2019,GradleProjectImporterTest.java,Snjezana Peco
Fri May 17 19:57:47 2019,HashCodeEqualsHandlerTest.java,Snjezana Peco
