date_time,file,committer_name
Wed May 22 18:25:05 2019,SignatureHelpRequestor.java,Snjeza
Wed May 22 18:25:05 2019,SignatureHelpHandler.java,Snjeza
Wed May 22 18:25:05 2019,SignatureHelpHandlerTest.java,Snjeza
Fri May 31 16:37:06 2019,WorkspaceDiagnosticsHandlerTest.java,Snjeza
Mon Jun  3 21:24:10 2019,HoverInfoProvider.java,Snjeza
Mon Jun  3 21:24:10 2019,JDTUtils.java,Snjeza
Mon Jun  3 21:24:10 2019,CompletionProposalRequestor.java,Snjeza
Mon Jun  3 21:24:10 2019,CompletionResolveHandler.java,Snjeza
Mon Jun  3 21:24:10 2019,JavaElementLabelComposer.java,Snjeza
Mon Jun  3 21:24:10 2019,JavaElementLabels.java,Snjeza
Mon Jun  3 21:24:10 2019,JavaElementLinks.java,Snjeza
Mon Jun  3 21:24:10 2019,IConstantDefault.java,Snjeza
Mon Jun  3 21:24:10 2019,CompletionHandlerTest.java,Snjeza
