date_time,file,committer_name
Wed Nov 15 17:07:39 2017,RDFSRules.java,James Leigh
Fri Nov 17  2:32:37 2017,pom.xml,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchIndexTest.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchSailGeoSPARQLTest.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchSailIndexedPropertiesTest.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchSailTest.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchTestUtils.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchSailExample.java,James Leigh
Fri Nov 17  2:32:37 2017,elasticsearch.yml,James Leigh
Fri Nov 17  2:32:37 2017,logback-test.xml,James Leigh
Fri Nov 17  2:32:37 2017,pom.xml,James Leigh
Fri Nov 17  2:32:37 2017,pom.xml,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchBulkUpdater.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchDocument.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchDocumentDistance.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchDocumentResult.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchDocumentScore.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchIndex.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchQuery.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchSpatialSupport.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchSailConfig.java,James Leigh
Fri Nov 17  2:32:37 2017,ElasticsearchSailFactory.java,James Leigh
Fri Nov 17  2:32:37 2017,org.eclipse.rdf4j.sail.config.SailFactory,James Leigh
Fri Nov 17  2:32:37 2017,pom.xml,James Leigh
Fri Nov 17  2:32:37 2017,pom.xml,James Leigh
Fri Nov 17 14:14:15 2017,AbstractStringReplacer.java,James Leigh
Fri Nov 17 14:31:40 2017,BTree.java,James Leigh
Fri Nov 17 20:09:21 2017,pom.xml,James Leigh
Fri Nov 17 20:09:21 2017,pom.xml,James Leigh
Fri Nov 17 20:09:21 2017,LuceneIndexTest.java,James Leigh
Fri Nov 17 20:09:21 2017,pom.xml,James Leigh
Fri Nov 17 20:09:21 2017,Factory.java,James Leigh
Tue Nov 21 14:17:51 2017,RepositoryListController.java,James Leigh
Fri Dec  1 13:16:47 2017,pom.xml,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchIndexTest.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchSailGeoSPARQLTest.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchSailIndexedPropertiesTest.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchSailTest.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchTestUtils.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchSailExample.java,James Leigh
Fri Dec  1 13:16:47 2017,elasticsearch.yml,James Leigh
Fri Dec  1 13:16:47 2017,logback-test.xml,James Leigh
Fri Dec  1 13:16:47 2017,pom.xml,James Leigh
Fri Dec  1 13:16:47 2017,pom.xml,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchBulkUpdater.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchDocument.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchDocumentDistance.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchDocumentResult.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchDocumentScore.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchIndex.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchQuery.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchSpatialSupport.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchSailConfig.java,James Leigh
Fri Dec  1 13:16:47 2017,ElasticsearchSailFactory.java,James Leigh
Fri Dec  1 13:16:47 2017,org.eclipse.rdf4j.sail.config.SailFactory,James Leigh
Fri Dec  1 13:16:47 2017,pom.xml,James Leigh
Fri Dec  1 13:16:47 2017,pom.xml,James Leigh
Wed Dec  6 17:43:39 2017,SimpleLiteral.java,James Leigh
Fri Dec  8 16:16:44 2017,QueryPrologLexer.java,James Leigh
Fri Dec  8 16:16:44 2017,QueryPrologLexerTest.java,James Leigh
Tue Dec 12 18:38:54 2017,StrAfter.java,James Leigh
Tue Dec 12 18:38:54 2017,StrBefore.java,James Leigh
Tue Dec 12 18:38:54 2017,StrAfterTest.java,James Leigh
Tue Dec 12 18:38:54 2017,StrBeforeTest.java,James Leigh
Thu Dec 14 15:02:42 2017,SPARQLUpdateDataBlockParser.java,James Leigh
Thu Dec 14 15:02:42 2017,SailUpdateExecutor.java,James Leigh
Thu Dec 14 16:59:34 2017,StrictEvaluationStrategy.java,James Leigh
