date_time,file,committer_name
Thu Jul  5 14:49:53 2012,messages.js,Maciej Bendkowski
Thu Jul  5 14:49:53 2012,editorCommands.js,Maciej Bendkowski
Mon Jul  9  9:15:08 2012,gitmessages.js,Maciej Bendkowski
Mon Jul  9  9:15:08 2012,gitRepositoryExplorer.js,Maciej Bendkowski
Mon Jul  9  9:15:08 2012,gitStatusExplorer.js,Maciej Bendkowski
Mon Jul  9 14:49:00 2012,messages.js,Maciej Bendkowski
Mon Jul  9 14:49:00 2012,parameterCollectors.js,Maciej Bendkowski
Mon Jul  9 14:49:00 2012,gitmessages.js,Maciej Bendkowski
Mon Jul  9 14:49:00 2012,CloneGitRepositoryDialog.js,Maciej Bendkowski
Mon Jul  9 14:49:00 2012,CloneGitRepositoryDialog.html,Maciej Bendkowski
Tue Jul 10 14:50:09 2012,messages.js,Maciej Bendkowski
Tue Jul 10 14:50:09 2012,SiteEditor.js,Maciej Bendkowski
Tue Jul 10 14:50:09 2012,SiteEditor.html,Maciej Bendkowski
