date_time,file,committer_name
Thu Jun 28  9:00:22 2012,consolePage.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,setup.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,fileClient.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,jslintPlugin.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,messages.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,messages.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,outliner.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,fileClientPlugin.js,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,webEditingPlugin.html,Malgorzata Janczarska
Thu Jun 28  9:00:22 2012,messages.js,Malgorzata Janczarska
