date_time,file,committer_name
Mon Jun 11 19:11:25 2012,LoginWindow.html,Mark Macdonald
Mon Jun 11 19:11:25 2012,LoginWindow.js,Mark Macdonald
Tue Jun 12 21:33:11 2012,SiteEditor.js,Mark Macdonald
Tue Jun 12 21:33:11 2012,site.js,Mark Macdonald
Thu Jun 14 14:28:19 2012,siteServiceImpl.js,Mark Macdonald
Thu Jun 14 20:12:54 2012,LoginWindow.html,Mark Macdonald
Thu Jun 14 20:12:54 2012,LoginWindow.js,Mark Macdonald
Thu Jun 14 20:12:54 2012,landing.css,Mark Macdonald
Thu Jun 14 20:34:03 2012,LoginWindow.js,Mark Macdonald
Mon Jun 18 15:54:45 2012,testcase.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,commands.css,Mark Macdonald
Tue Jun 19 18:01:11 2012,ide.css,Mark Macdonald
Tue Jun 19 18:01:11 2012,table.html,Mark Macdonald
Tue Jun 19 18:01:11 2012,commands.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,commonHTMLFragments.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,explorer.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,section.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,OpenResourceDialog.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,webEditingPlugin.html,Mark Macdonald
Tue Jun 19 18:01:11 2012,git.css,Mark Macdonald
Tue Jun 19 18:01:11 2012,git-status-table.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,gitCommands.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,gitCommitExplorer.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,gitStatusExplorer.js,Mark Macdonald
Tue Jun 19 18:01:11 2012,util.js,Mark Macdonald
Thu Jun 21 15:42:21 2012,Section.js,Mark Macdonald
Fri Jun 22 16:06:20 2012,commands.js,Mark Macdonald
Wed Jun 27 15:19:27 2012,embeddededitor.js,Mark Macdonald
Thu Jun 28 22:32:32 2012,messages.js,Mark Macdonald
Thu Jun 28 22:32:32 2012,siteCommands.js,Mark Macdonald
Mon Jul  9 13:04:43 2012,config.js,Mark Macdonald
Tue Jul 10 18:55:59 2012,testcase.js,Mark Macdonald
Tue Jul 10 18:55:59 2012,pluginregistry.js,Mark Macdonald
