date_time,file,committer_name
Tue Feb 22 17:51:31 2022,build.gradle.kts,Turfa51nodes
Tue Feb 22 17:51:31 2022,Application.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,DidDocumentDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,DidServiceDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,DidVerificationMethodDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,LdProofDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,SignMessageDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,SignMessageResponseDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,VerifiableCredentialDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,VerifiablePresentationDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,VerifiablePresentationRequestDto.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,Serialization.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,DidDocRoutes.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,SSIRoutes.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,VcRoutes.kt,Turfa51nodes
Tue Feb 22 17:51:31 2022,VpRoutes.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,Application.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,DidDocumentDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,DidDocumentParameters.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,DidDocumentServiceParameters.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,DidServiceDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,DidVerificationMethodDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,LdProofDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,PublicKeyJwkDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,SignMessageDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,VerifiableCredentialDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,VerifiableCredentialParameters.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,VerifiablePresentationDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,VerifiablePresentationRequestDto.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,DidDocRoutes.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,VcRoutes.kt,Turfa51nodes
Wed Feb 23 17:04:33 2022,VpRoutes.kt,Turfa51nodes
Thu Feb 24  8:09:39 2022,DidServiceDto.kt,Turfa51nodes
Thu Feb 24  8:09:39 2022,DidVerificationMethodDto.kt,Turfa51nodes
Thu Feb 24  8:09:39 2022,PublicKeyJwkDto.kt,Turfa51nodes
Thu Feb 24  8:09:39 2022,VerifiableCredentialParameters.kt,Turfa51nodes
Thu Feb 24  8:09:39 2022,VcRoutes.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,DidDocumentDto.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,DidDocumentParameters.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,DidDocumentServiceParameters.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,DidServiceDto.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,SignMessageDto.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,SignMessageResponseDto.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,VerifiableCredentialDto.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,VerifiableCredentialParameters.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,VerifiablePresentationDto.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,VerifiablePresentationRequestDto.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,DidDocRoutes.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,SSIRoutes.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,VcRoutes.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,VpRoutes.kt,Turfa51nodes
Thu Feb 24 17:45:14 2022,WalletRoutes.kt,Turfa51nodes
Fri Feb 25 17:27:10 2022,DidDocRoutes.kt,Turfa51nodes
Fri Feb 25 17:27:10 2022,VcRoutes.kt,Turfa51nodes
Mon Feb 28 16:18:57 2022,deploy-staging.yaml,Turfa51nodes
Mon Feb 28 16:18:57 2022,build.gradle.kts,Turfa51nodes
Mon Feb 28 16:18:57 2022,gradle.properties,Turfa51nodes
Mon Feb 28 16:18:57 2022,OpenAPI.kt,Turfa51nodes
Mon Feb 28 16:58:14 2022,deploy-staging.yaml,Turfa51nodes
Mon Feb 28 16:58:14 2022,gradle.properties,Turfa51nodes
Mon Feb 28 16:58:14 2022,deployment.yaml,Turfa51nodes
