date_time,file,committer_name
Sun Sep 13  8:52:16 2009,PHPCorePlugin.java,mspector
Sun Sep 13 14:18:39 2009,UseStatementInjector.java,mspector
Mon Sep 14 13:12:53 2009,StackLayer.java,mspector
Mon Sep 14 13:12:53 2009,ContextManager.java,mspector
Mon Sep 14 13:12:53 2009,PHPStackFrame.java,mspector
Mon Sep 14 16:18:10 2009,PHPexeItem.java,mspector
Mon Sep 14 16:18:14 2009,PHPExeCompositeFragment.java,mspector
Tue Sep 15 11:29:03 2009,PHPCorePlugin.java,mspector
Tue Sep 15 12:34:38 2009,PHPSelectionEngine.java,mspector
Tue Sep 15 12:34:38 2009,CompletionContextResolver.java,mspector
Tue Sep 15 12:34:38 2009,NamespaceDeclContext.java,mspector
Tue Sep 15 12:34:38 2009,CompletionStrategyFactory.java,mspector
Tue Sep 15 12:34:38 2009,PHPModelUtils.java,mspector
Tue Sep 15 14:05:16 2009,UseNameContext.java,mspector
Tue Sep 15 14:05:16 2009,CompletionStrategyFactory.java,mspector
Tue Sep 15 14:05:16 2009,GlobalTypesStrategy.java,mspector
Tue Sep 15 14:05:16 2009,NamespacesStrategy.java,mspector
Tue Sep 15 14:05:45 2009,UseStatementInjector.java,mspector
Tue Sep 15 15:43:41 2009,UseStatementInjector.java,mspector
Wed Sep 16  8:31:09 2009,UseStatementInjector.java,mspector
Wed Sep 16 11:05:13 2009,ClassInstantiationContext.java,mspector
Wed Sep 16 12:22:06 2009,PhpElementResolver.java,mspector
Wed Sep 16 16:22:30 2009,AbstractPDTTTest.java,mspector
Wed Sep 16 16:22:30 2009,PharFileTest.java,mspector
Wed Sep 16 16:22:34 2009,PHPSelectionEngine.java,mspector
Thu Sep 17 10:45:35 2009,NamespaceNode.java,mspector
Thu Sep 17 10:45:35 2009,PHPExplorerContentProvider.java,mspector
Thu Sep 17 10:45:35 2009,PHPExplorerPart.java,mspector
Thu Sep 17 10:45:35 2009,ProjectOutlineGroups.java,mspector
Thu Sep 17 13:47:08 2009,NamespaceName.java,mspector
Mon Sep 21  7:37:18 2009,PHPModelUtils.java,mspector
Mon Sep 21  8:24:47 2009,ASTParser.java,mspector
Mon Sep 21  8:24:47 2009,PHPSourceParserFactory.java,mspector
Mon Sep 21  8:24:47 2009,ProjectOptions.java,mspector
Mon Sep 21  8:24:52 2009,ASTProvider.java,mspector
Mon Sep 21 14:27:14 2009,ClassMemberContext.java,mspector
Tue Sep 22 11:27:56 2009,plugin.xml,mspector
Tue Sep 22 11:27:56 2009,PHPCorePlugin.java,mspector
Tue Sep 22 11:27:56 2009,PHPCompletionEngine.java,mspector
Tue Sep 22 11:27:56 2009,PHPSelectionEngine.java,mspector
Tue Sep 22 12:12:10 2009,FakeType.java,mspector
Tue Sep 22 12:23:29 2009,PHPSourceElementRequestorExtension.java,mspector
Tue Sep 22 12:23:29 2009,PHPSourceElementRequestor.java,mspector
Tue Sep 22 16:03:27 2009,ProjectOutlineGroups.java,mspector
Wed Sep 23  8:49:09 2009,PHPExeCompositeFragment.java,mspector
Wed Sep 23  9:07:59 2009,PHPStructuredEditor.java,mspector
Wed Sep 23 11:21:10 2009,UseStatementElement.java,mspector
Wed Sep 23 11:21:17 2009,PHPUIMessages.properties,mspector
Wed Sep 23 11:21:17 2009,PHPContentOutlineConfiguration.java,mspector
Wed Sep 23 12:06:01 2009,CorePreferenceConstants.java,mspector
Wed Sep 23 14:18:12 2009,CorePreferenceConstants.java,mspector
Wed Sep 23 16:23:12 2009,NamespaceDeclaration.java,mspector
Wed Sep 23 16:32:11 2009,NamespaceDeclaration.java,mspector
Thu Sep 24  8:52:02 2009,LanguageModelContainer.java,mspector
Thu Sep 24  8:52:05 2009,TestBuildpathInitializer.java,mspector
Thu Sep 24 10:29:09 2009,BindingLabelProvider.java,mspector
Thu Sep 24 10:58:30 2009,CatchTypeStrategy.java,mspector
Thu Sep 24 10:58:30 2009,CompletionStrategyFactory.java,mspector
Thu Sep 24 15:15:08 2009,ASTProvider.java,mspector
Tue Sep 29 11:09:29 2009,PHPProjectWizardFirstPage.java,mspector
Tue Sep 29 12:04:27 2009,ASTProvider.java,mspector
Tue Sep 29 12:09:41 2009,Bindings.java,mspector
Tue Sep 29 12:50:04 2009,InstalledPHPsBlock.java,mspector
Tue Sep 29 13:38:25 2009,ClassNameOccurrencesFinder.java,mspector
Wed Sep 30  9:52:07 2009,ServersManager.java,mspector
Wed Sep 30 12:08:25 2009,PhpVersionChangedHandler.java,mspector
Wed Sep 30 12:33:20 2009,PHPProjectWizardSecondPage.java,mspector
Wed Sep 30 16:46:40 2009,PHPCoreTests.java,mspector
Wed Sep 30 16:50:11 2009,PhpVersionChangedHandler.java,mspector
Thu Oct  1 15:03:19 2009,RemoteDebugger.java,mspector
Thu Oct  1 15:39:40 2009,Debugger.java,mspector
Thu Oct  1 15:39:40 2009,RemoteDebugger.java,mspector
Thu Oct  1 15:39:40 2009,StartProcessFileNotificationHandler.java,mspector
Thu Oct  1 15:39:40 2009,ContextManager.java,mspector
Thu Oct  1 15:39:40 2009,PHPDebugTarget.java,mspector
Thu Oct  1 18:27:55 2009,RemoteDebugger.java,mspector
Thu Oct  1 18:47:03 2009,ContextManager.java,mspector
Fri Oct  2 19:58:33 2009,PHPExecutableLaunchDelegate.java,mspector
Fri Oct  2 19:58:33 2009,PHPProcess.java,mspector
