date_time,file,committer_name
Mon Nov 18  8:30:42 2013,MANIFEST.MF,Jens Reimann
Mon Nov 18  8:30:42 2013,ModbusExporterProcessor.java,Jens Reimann
Mon Nov 18  8:48:44 2013,ModbusExport.java,Jens Reimann
Mon Nov 18  9:16:51 2013,Worlds.java,Jens Reimann
Mon Nov 18  9:38:10 2013,ExporterFactoryImpl.java,Jens Reimann
Mon Nov 18  9:38:10 2013,ModbusExport.java,Jens Reimann
Mon Nov 18  9:57:04 2013,AlarmsAndEventsProcessor.java,Jens Reimann
Mon Nov 18  9:57:04 2013,AlarmsEventsModuleProcessor.java,Jens Reimann
Mon Nov 18  9:57:04 2013,DataMapperProcessor.java,Jens Reimann
Mon Nov 18  9:57:04 2013,Helper.java,Jens Reimann
Mon Nov 18  9:57:04 2013,JdbcUserServiceModuleProcessor.java,Jens Reimann
Mon Nov 18  9:57:04 2013,Worlds.java,Jens Reimann
Mon Nov 18  9:57:04 2013,Properties.java,Jens Reimann
Mon Nov 18 10:14:46 2013,AbstractSubscriptionManager.java,Jens Reimann
Mon Nov 18 10:49:34 2013,ExporterFactoryImpl.java,Jens Reimann
Mon Nov 18 10:49:34 2013,ModbusExport.java,Jens Reimann
Mon Nov 18 11:03:19 2013,ObjectExporter.java,Jens Reimann
Mon Nov 18 11:45:48 2013,MANIFEST.MF,Jens Reimann
Mon Nov 18 11:45:48 2013,ExporterFactoryImpl.java,Jens Reimann
Mon Nov 18 11:45:48 2013,InformationBean.java,Jens Reimann
Mon Nov 18 11:45:48 2013,ModbusExport.java,Jens Reimann
Mon Nov 18 11:47:52 2013,ModbusExport.java,Jens Reimann
Mon Nov 18 11:55:29 2013,ModbusExporterProcessor.java,Jens Reimann
Mon Nov 18 12:28:18 2013,ModbusExport.java,Jens Reimann
Mon Nov 18 12:29:35 2013,InformationBean.java,Jens Reimann
Mon Nov 18 12:48:54 2013,modbus.ecore,Jens Reimann
Mon Nov 18 12:48:54 2013,modbus.ecorediag,Jens Reimann
Mon Nov 18 12:48:54 2013,ModbusDataType.java,Jens Reimann
Mon Nov 18 12:48:54 2013,ModbusDoubleImpl.java,Jens Reimann
Mon Nov 18 12:48:54 2013,ModbusPackageImpl.java,Jens Reimann
Mon Nov 18 12:48:54 2013,ModbusSInt16Impl.java,Jens Reimann
Mon Nov 18 12:48:54 2013,ModbusSInt32Impl.java,Jens Reimann
Mon Nov 18 12:48:54 2013,ModbusUInt16Impl.java,Jens Reimann
Mon Nov 18 12:48:54 2013,ModbusUInt32Impl.java,Jens Reimann
Mon Nov 18 12:54:56 2013,PropertiesCredentialsCallback.java,Jens Reimann
Mon Nov 18 12:58:41 2013,AbstractSubscriptionManager.java,Jens Reimann
Mon Nov 18 12:58:41 2013,AggregatingSubscriptionManager.java,Jens Reimann
Mon Nov 18 12:58:41 2013,MemoryBlock.java,Jens Reimann
Mon Nov 18 12:59:41 2013,ModbusExport.java,Jens Reimann
Mon Nov 18 13:00:24 2013,ModbusExporterProcessor.java,Jens Reimann
Mon Nov 18 16:01:12 2013,ChangeManager.java,Jens Reimann
Mon Nov 18 16:01:12 2013,ModelModifier.java,Jens Reimann
Mon Nov 18 16:01:12 2013,SetQualifierMojo.java,Jens Reimann
Mon Nov 18 16:01:12 2013,VisitorChange.java,Jens Reimann
Tue Nov 19  9:27:46 2013,AbstractSetQualifierMojo.java,Jens Reimann
Tue Nov 19  9:27:46 2013,SetQualifierMojo.java,Jens Reimann
Tue Nov 19  9:51:09 2013,pom.xml,Jens Reimann
Tue Nov 19  9:51:09 2013,AbstractHelperMojo.java,Jens Reimann
Tue Nov 19  9:51:09 2013,AbstractSetQualifierMojo.java,Jens Reimann
Tue Nov 19  9:51:09 2013,GenerateQualifierMojo.java,Jens Reimann
Tue Nov 19  9:51:09 2013,SetQualifierMojo.java,Jens Reimann
Tue Nov 19 12:04:01 2013,AbstractSetQualifierMojo.java,Jens Reimann
Tue Nov 19 12:04:01 2013,PomHelper.java,Jens Reimann
Tue Nov 19 12:12:45 2013,pom.xml,Jens Reimann
Tue Nov 19 12:12:45 2013,PomHelper.java,Jens Reimann
Tue Nov 19 13:09:58 2013,GenerateQualifierMojo.java,Jens Reimann
Tue Nov 19 14:44:44 2013,org.eclipse.core.resources.prefs,Jens Reimann
Tue Nov 19 14:44:44 2013,pom.xml,Jens Reimann
Tue Nov 19 14:44:44 2013,AbstractHelperMojo.java,Jens Reimann
Tue Nov 19 14:44:44 2013,AbstractSetQualifierMojo.java,Jens Reimann
Tue Nov 19 14:44:44 2013,GenerateQualifierMojo.java,Jens Reimann
Tue Nov 19 14:44:44 2013,PomHelper.java,Jens Reimann
Tue Nov 19 14:44:44 2013,SetQualifierMojo.java,Jens Reimann
Tue Nov 19 17:41:02 2013,GenerateQualifierMojo.java,Jens Reimann
Wed Nov 20  9:20:25 2013,pom.xml,Jens Reimann
Wed Nov 20  9:20:25 2013,AbstractSetQualifierMojo.java,Jens Reimann
Wed Nov 20  9:20:25 2013,ChangeManager.java,Jens Reimann
