date_time,file,committer_name
Mon Jul 13  5:48:26 2020,SVGExportHandler.java,Dr. Philip Wenig
Tue Jul 21  9:21:09 2020,ChartSettings.java,Dr. Philip Wenig
Mon Aug  3  7:33:05 2020,MouseDownEvent.java,Dr. Philip Wenig
Mon Aug  3  7:33:05 2020,PieChart.java,Dr. Philip Wenig
Mon Aug  3  8:17:47 2020,SecondaryAxisChart.java,Dr. Philip Wenig
Mon Aug  3  8:17:47 2020,ByteToKibibyteConverter_1_Test.java,Dr. Philip Wenig
Mon Aug  3  8:17:47 2020,ByteToKibibyteConverter.java,Dr. Philip Wenig
Tue Aug  4 15:14:54 2020,AxisTickLabels.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,MultiLevelDoughnutChart.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,MultiLevelPieExample.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,SingleLevelDoughnutChartExample.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,SingleLevelPieChartExample.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,HighlightMultiLevelPie.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,AbstractExtendedChart.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,BaseChart.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,ScrollableChart.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,MouseDownEvent.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,PieChart.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,ICircularSeries.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,Legend.java,Dr. Philip Wenig
Tue Aug  4 15:23:19 2020,Node.java,Dr. Philip Wenig
Fri Aug  7  9:49:59 2020,CircularMouseDownEvent.java,Dr. Philip Wenig
Fri Aug  7 10:57:52 2020,ChartSettings_1_Test.java,Dr. Philip Wenig
Fri Aug  7 10:57:52 2020,ChartSettings_2_Test.java,Dr. Philip Wenig
Fri Aug  7 10:57:52 2020,ChartSettings.java,Dr. Philip Wenig
Fri Aug  7 10:57:52 2020,IChartSettings.java,Dr. Philip Wenig
