date_time,file,committer_name
Mon Aug  4  6:11:55 2014,IDEPreferenceInitializer.java,Lars Vogel
Mon Aug  4  6:17:24 2014,ExtendedMarkersView.java,Lars Vogel
Mon Aug  4  6:17:24 2014,ProblemsView.java,Lars Vogel
Mon Aug  4  9:12:19 2014,.classpath,Lars Vogel
Mon Aug  4  9:12:19 2014,OpenCloseTest.java,Lars Vogel
Mon Aug  4  9:30:50 2014,ShowViewAction.java,Lars Vogel
Thu Aug  7 15:39:04 2014,FilteredTree.java,Lars Vogel
Fri Aug  8 13:02:55 2014,SashRenderer.java,Lars Vogel
Fri Aug  8 13:03:52 2014,ContributedPartRenderer.java,Lars Vogel
Fri Aug  8 13:05:20 2014,AbstractWorkingSetDialog.java,Lars Vogel
Fri Aug  8 13:08:34 2014,WorkbenchPlugin.java,Lars Vogel
Fri Aug  8 13:08:34 2014,ViewRegistry.java,Lars Vogel
Fri Aug  8 13:19:32 2014,ViewRegistry.java,Lars Vogel
Fri Aug  8 13:23:30 2014,CompatibilityEditor.java,Lars Vogel
Fri Aug  8 13:23:30 2014,CompatibilityView.java,Lars Vogel
Fri Aug  8 13:29:15 2014,SashRenderer.java,Lars Vogel
Fri Aug  8 13:34:47 2014,.classpath,Lars Vogel
Fri Aug  8 13:34:47 2014,org.eclipse.jdt.core.prefs,Lars Vogel
Fri Aug  8 13:34:47 2014,MANIFEST.MF,Lars Vogel
Fri Aug  8 13:34:47 2014,DelayedEventsProcessor.java,Lars Vogel
Fri Aug  8 13:34:47 2014,IDEApplication.java,Lars Vogel
Fri Aug  8 13:34:47 2014,IDEWorkbenchAdvisor.java,Lars Vogel
Fri Aug  8 13:34:47 2014,IDEWorkbenchWindowAdvisor.java,Lars Vogel
Fri Aug  8 13:34:47 2014,RecentWorkspacesPreferencePage.java,Lars Vogel
Fri Aug  8 14:14:24 2014,IServiceLocator.java,Lars Vogel
Fri Aug  8 14:52:31 2014,WorkbenchActionBuilder.java,Lars Vogel
Fri Aug  8 14:52:31 2014,LTKLauncher.java,Lars Vogel
Fri Aug  8 14:52:31 2014,ExtendedMarkersView.java,Lars Vogel
Fri Aug  8 14:52:31 2014,ProblemView.java,Lars Vogel
Fri Aug  8 14:52:31 2014,ResourceNavigator.java,Lars Vogel
Fri Aug  8 15:03:29 2014,ProjectExplorer.java,Lars Vogel
Fri Aug  8 15:19:57 2014,PerspectiveSwitcher.java,Lars Vogel
Fri Aug  8 15:19:57 2014,SubActionBars.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ContributedAction.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ContributionItemFactory.java,Lars Vogel
Fri Aug  8 15:19:57 2014,PerspectiveMenu.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ActionBarAdvisor.java,Lars Vogel
Fri Aug  8 15:19:57 2014,WorkbenchObservables.java,Lars Vogel
Fri Aug  8 15:19:57 2014,FilteredItemsSelectionDialog.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ContentAssistCommandAdapter.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ContentAssistField.java,Lars Vogel
Fri Aug  8 15:19:57 2014,AbstractEvaluationHandler.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ActionSetManager.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ChangeToPerspectiveMenu.java,Lars Vogel
Fri Aug  8 15:19:57 2014,CycleBaseHandler.java,Lars Vogel
Fri Aug  8 15:19:57 2014,CycleEditorHandler.java,Lars Vogel
Fri Aug  8 15:19:57 2014,CyclePerspectiveHandler.java,Lars Vogel
Fri Aug  8 15:19:57 2014,CycleViewHandler.java,Lars Vogel
Fri Aug  8 15:19:57 2014,KeyBindingService.java,Lars Vogel
Fri Aug  8 15:19:57 2014,Perspective.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ShowInHandler.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ShowInMenu.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ShowViewMenu.java,Lars Vogel
Fri Aug  8 15:19:57 2014,WorkbenchSupportFactory.java,Lars Vogel
Fri Aug  8 15:19:57 2014,WorkbenchWindow.java,Lars Vogel
Fri Aug  8 15:19:57 2014,CommandAction.java,Lars Vogel
Fri Aug  8 15:19:57 2014,CommandLegacyWrapper.java,Lars Vogel
Fri Aug  8 15:19:57 2014,CommandServiceFactory.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ActiveContextSourceProvider.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ContextServiceFactory.java,Lars Vogel
Fri Aug  8 15:19:57 2014,FilteredPreferenceDialog.java,Lars Vogel
Fri Aug  8 15:19:57 2014,PreferencePageHistory.java,Lars Vogel
Fri Aug  8 15:19:57 2014,ActiveContextInfoHandler.java,Lars Vogel
