date_time,file,committer_name
Mon Aug 11 17:26:08 2014,ControlDecoration.java,Markus Keller
Tue Aug 12 11:41:43 2014,org.eclipse.core.resources.prefs,Markus Keller
Tue Aug 12 11:41:43 2014,org.eclipse.core.runtime.prefs,Markus Keller
Tue Aug 12 11:41:43 2014,StatusDialog.java,Markus Keller
Tue Aug 12 11:41:43 2014,ControlDecoration.java,Markus Keller
Tue Aug 12 11:41:43 2014,CompositeImageDescriptor.java,Markus Keller
Fri Aug 15 18:21:30 2014,TextFileChange.java,Markus Keller
Thu Aug 21 17:30:47 2014,ShowViewDialog.java,Markus Keller
Thu Aug 21 17:30:47 2014,AbstractTreeViewer.java,Markus Keller
Thu Aug 21 17:30:47 2014,StructuredViewer.java,Markus Keller
Thu Aug 21 17:30:47 2014,ShowViewDialog.java,Markus Keller
Thu Aug 28  9:29:20 2014,IDEWorkspacePreferencePage.java,Markus Keller
