date_time,file,committer_name
Mon Aug 18 18:47:57 2014,JFaceTextTestSuite.java,Sergey Prigogin
Mon Aug 18 18:47:57 2014,TextViewerTest.java,Sergey Prigogin
Mon Aug 18 18:47:57 2014,TextViewer.java,Sergey Prigogin
Thu Aug 21 14:34:57 2014,Workbench.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,.classpath,Sergey Prigogin
Thu Aug 21 22:04:47 2014,.options,Sergey Prigogin
Thu Aug 21 22:04:47 2014,.project,Sergey Prigogin
Thu Aug 21 22:04:47 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Thu Aug 21 22:04:47 2014,org.eclipse.pde.prefs,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MANIFEST.MF,Sergey Prigogin
Thu Aug 21 22:04:47 2014,README.md,Sergey Prigogin
Thu Aug 21 22:04:47 2014,build.properties,Sergey Prigogin
Thu Aug 21 22:04:47 2014,plugin.properties,Sergey Prigogin
Thu Aug 21 22:04:47 2014,plugin.xml,Sergey Prigogin
Thu Aug 21 22:04:47 2014,pom.xml,Sergey Prigogin
Thu Aug 21 22:04:47 2014,org.eclipse.ui.monitoring.logger.exsd,Sergey Prigogin
Thu Aug 21 22:04:47 2014,DefaultUiFreezeEventLogger.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,EventLoopMonitorThread.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,FilterHandler.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,LongEventInfo.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,Messages.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,Messages.properties,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MonitoringPlugin.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MonitoringStartup.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,Tracer.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,FilterInputDialog.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,ListFieldEditor.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,Messages.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,Messages.properties,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MonitoringPreferenceInitializer.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MonitoringPreferenceListener.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MonitoringPreferencePage.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,IUiFreezeEventLogger.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,PreferenceConstants.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,StackSample.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,UiFreezeEvent.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,pom.xml,Sergey Prigogin
Thu Aug 21 22:04:47 2014,.classpath,Sergey Prigogin
Thu Aug 21 22:04:47 2014,.project,Sergey Prigogin
Thu Aug 21 22:04:47 2014,org.eclipse.jdt.core.prefs,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MANIFEST.MF,Sergey Prigogin
Thu Aug 21 22:04:47 2014,README.md,Sergey Prigogin
Thu Aug 21 22:04:47 2014,build.properties,Sergey Prigogin
Thu Aug 21 22:04:47 2014,fragment.xml,Sergey Prigogin
Thu Aug 21 22:04:47 2014,pom.xml,Sergey Prigogin
Thu Aug 21 22:04:47 2014,DefaultLoggerTest.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,DelayHandler.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,EventLoopMonitorThreadManualJUnitPluginTests.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,EventLoopMonitorThreadTests.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,FilterHandlerTests.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MockUiFreezeEventLogger.java,Sergey Prigogin
Thu Aug 21 22:04:47 2014,MonitoringTestSuite.java,Sergey Prigogin
