date_time,file,committer_name
Sun May  8 12:29:14 2016,PHPPairMatcher.java,Dawid Pakuła
Sun May  8 20:19:29 2016,PHPPairMatcher.java,Dawid Pakuła
Thu May 12 14:51:11 2016,PHPModelUtils.java,Dawid Pakuła
Wed May 18  9:05:08 2016,plugin.properties,Dawid Pakuła
Wed May 18  9:05:08 2016,plugin.xml,Dawid Pakuła
Wed May 18  9:05:08 2016,AssignToLocalCompletionProposal.java,Dawid Pakuła
Wed May 18  9:05:08 2016,Messages.java,Dawid Pakuła
Wed May 18  9:05:08 2016,messages.properties,Dawid Pakuła
Wed May 18  9:05:08 2016,AssignToLocalQuickAssistProcessor.java,Dawid Pakuła
Wed May 18 12:30:52 2016,PerFileModelAccessCache.java,Dawid Pakuła
Thu May 19 18:20:36 2016,PHPCoreTests.java,Dawid Pakuła
Thu May 19 18:20:36 2016,CodeAssistTests.java,Dawid Pakuła
Thu May 19 18:20:36 2016,ContentAssistTests.java,Dawid Pakuła
Sat May 21  8:58:49 2016,plugin.properties,Dawid Pakuła
Sat May 21  8:58:49 2016,plugin.xml,Dawid Pakuła
Sat May 21  8:58:49 2016,OverrideIndicatorLabelDecorator.java,Dawid Pakuła
Sat May 21  8:58:49 2016,PHPIncludePathProblemsLabelDecorator.java,Dawid Pakuła
Sat May 21  8:58:49 2016,PHPLanguageLibraryDecorator.java,Dawid Pakuła
Sun May 22 11:04:31 2016,ASTView.java,Dawid Pakuła
Sun May 22 11:04:31 2016,ASTViewContentProvider.java,Dawid Pakuła
Sun May 22 11:04:31 2016,ASTViewLabelProvider.java,Dawid Pakuła
Sun May 22 11:04:31 2016,Binding.java,Dawid Pakuła
Sun May 22 11:04:31 2016,BindingProperty.java,Dawid Pakuła
Sun May 22 11:04:31 2016,CommentsProperty.java,Dawid Pakuła
Sun May 22 11:04:31 2016,NodeProperty.java,Dawid Pakuła
Sun May 22 11:04:31 2016,NonRelevantFilter.java,Dawid Pakuła
Sun May 22 11:04:31 2016,ProblemNode.java,Dawid Pakuła
Sun May 22 11:04:31 2016,ProblemsProperty.java,Dawid Pakuła
Sun May 22 11:04:31 2016,SettingsProperty.java,Dawid Pakuła
Sun May 22 11:04:31 2016,WellKnownTypesProperty.java,Dawid Pakuła
Sun May 22 11:04:31 2016,MANIFEST.MF,Dawid Pakuła
Sun May 22 15:14:05 2016,ASTAttribute.java,Dawid Pakuła
Sun May 22 15:14:05 2016,ASTView.java,Dawid Pakuła
Sun May 22 15:14:05 2016,ProblemNode.java,Dawid Pakuła
Sun May 22 15:14:05 2016,TreeCopyAction.java,Dawid Pakuła
Sun May 22 17:28:20 2016,IPHPModifiers.java,Dawid Pakuła
Sun May 22 17:28:20 2016,PHPCoreConstants.java,Dawid Pakuła
Sun May 22 17:28:20 2016,PHPSourceElementRequestor.java,Dawid Pakuła
Sun May 22 17:28:20 2016,ReturnDetector.java,Dawid Pakuła
Sun May 22 17:28:20 2016,PhpElementResolver.java,Dawid Pakuła
Sun May 22 17:28:20 2016,PhpIndexingVisitor.java,Dawid Pakuła
Sun May 22 17:28:20 2016,PHPDocMethodReturnTypeEvaluator.java,Dawid Pakuła
Sun May 22 17:28:20 2016,PHPElementLabels.java,Dawid Pakuła
Tue May 24  5:16:23 2016,PhpElementConciliator.java,Dawid Pakuła
Tue May 24  5:16:23 2016,FunctionDeclaration.java,Dawid Pakuła
Tue May 24  5:16:23 2016,ClassNameOccurrencesFinder.java,Dawid Pakuła
Tue May 24  5:16:23 2016,PhpElementConciliatorV5_3Test.java,Dawid Pakuła
Tue May 24  5:16:23 2016,PhpElementConciliatorV7Test.java,Dawid Pakuła
