date_time,file,committer_name
Thu May 26 19:24:32 2016,CodeAssistUtils.java,tbl0605
Thu May 26 19:24:32 2016,PHPSelectionEngine.java,tbl0605
Thu May 26 19:24:32 2016,AbstractCompletionContext.java,tbl0605
Thu May 26 19:24:32 2016,AbstractNamespaceUseContext.java,tbl0605
Thu May 26 19:24:32 2016,ArrayKeyContext.java,tbl0605
Thu May 26 19:24:32 2016,NamespaceMemberContext.java,tbl0605
Thu May 26 19:24:32 2016,NamespacePHPDocTagContext.java,tbl0605
Thu May 26 19:24:32 2016,PHPDocTagContext.java,tbl0605
Thu May 26 19:24:32 2016,PHPTextSequenceUtilities.java,tbl0605
Thu May 26 19:24:32 2016,UseStatementInjector.java,tbl0605
