date_time,file,committer_name
Mon Jul 18 15:14:02 2022,main.json,Janine Semmler
Mon Jul 18 15:14:02 2022,main.json,Janine Semmler
Mon Jul 18 15:14:02 2022,TwinTable.tsx,Janine Semmler
Mon Jul 18 15:14:02 2022,ModelTable.tsx,Janine Semmler
Mon Jul 18 15:14:02 2022,types.ts,Janine Semmler
Wed Jul 20 13:14:38 2022,DigitalTwinDetailDialog.tsx,Janine Semmler
Wed Jul 20 13:14:38 2022,DigitalTwinsTableColumns.tsx,Janine Semmler
Wed Jul 20 13:14:38 2022,TwinDetails.tsx,Janine Semmler
Wed Jul 20 13:14:38 2022,TwinTable.tsx,Janine Semmler
Wed Jul 20 13:14:38 2022,index.tsx,Janine Semmler
Wed Jul 20 13:14:38 2022,actions.ts,Janine Semmler
Wed Jul 20 13:14:38 2022,api.ts,Janine Semmler
Wed Jul 20 13:14:38 2022,slice.ts,Janine Semmler
Wed Jul 20 13:14:38 2022,types.ts,Janine Semmler
Wed Jul 20 13:16:39 2022,DigitalTwinDetailDialog.tsx,Janine Semmler
Wed Jul 20 13:16:39 2022,DigitalTwinsTableColumns.tsx,Janine Semmler
Wed Jul 20 13:16:39 2022,TwinTable.tsx,Janine Semmler
Wed Jul 20 13:16:39 2022,actions.ts,Janine Semmler
Wed Jul 20 13:17:51 2022,ModelTable.tsx,Janine Semmler
Wed Jul 20 13:17:51 2022,types.ts,Janine Semmler
