date_time,file,committer_name
Mon Jul 25  7:36:16 2022,main.json,Nidhi garg
Mon Jul 25  7:36:16 2022,main.json,Nidhi garg
Mon Jul 25  7:36:16 2022,DownloadLink.tsx,Nidhi garg
Mon Jul 25  7:36:16 2022,Config.tsx,Nidhi garg
Mon Jul 25  7:36:16 2022,Constants.ts,Nidhi garg
Wed Jul 27 11:33:25 2022,Menu.stories.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,MenuItem.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,footer.json,Nidhi garg
Wed Jul 27 11:33:25 2022,main.json,Nidhi garg
Wed Jul 27 11:33:25 2022,footer.json,Nidhi garg
Wed Jul 27 11:33:25 2022,main.json,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,UserDetailCard.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,index.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,api.ts,Nidhi garg
Wed Jul 27 11:33:25 2022,mapper.ts,Nidhi garg
Wed Jul 27 11:33:25 2022,slice.ts,Nidhi garg
Wed Jul 27 11:33:25 2022,types.ts,Nidhi garg
Wed Jul 27 11:33:25 2022,Config.tsx,Nidhi garg
Wed Jul 27 11:33:25 2022,Constants.ts,Nidhi garg
Wed Jul 27 11:33:25 2022,MainTypes.ts,Nidhi garg
Thu Jul 28 13:09:00 2022,index.tsx,Nidhi garg
Thu Jul 28 13:09:00 2022,main.json,Nidhi garg
Thu Jul 28 13:09:00 2022,main.json,Nidhi garg
Thu Jul 28 13:09:00 2022,index.tsx,Nidhi garg
Thu Jul 28 13:09:00 2022,ModelTable.tsx,Nidhi garg
Thu Jul 28 13:09:00 2022,types.ts,Nidhi garg
Fri Jul 29 13:38:34 2022,main.json,Nidhi garg
Fri Jul 29 13:38:34 2022,main.json,Nidhi garg
Fri Jul 29 13:38:34 2022,AppUserDetails.scss,Nidhi garg
Fri Jul 29 13:38:34 2022,index.tsx,Nidhi garg
Fri Jul 29 13:38:34 2022,actions.ts,Nidhi garg
Fri Jul 29 13:38:34 2022,api.ts,Nidhi garg
Fri Jul 29 13:38:34 2022,slice.ts,Nidhi garg
Fri Jul 29 13:38:34 2022,types.ts,Nidhi garg
Tue Aug  2 12:21:34 2022,index.tsx,Nidhi garg
Tue Aug  2 12:21:34 2022,RegistrationRequests.test.tsx,Nidhi garg
Tue Aug  2 12:21:34 2022,index.tsx,Nidhi garg
Tue Aug  2 12:21:34 2022,index.tsx,Nidhi garg
Tue Aug  2 12:21:34 2022,index.tsx,Nidhi garg
Tue Aug  2 12:21:34 2022,actions.ts,Nidhi garg
Tue Aug  2 12:21:34 2022,api.ts,Nidhi garg
Tue Aug  2 12:21:34 2022,slice.ts,Nidhi garg
Tue Aug  2 12:21:34 2022,types.ts,Nidhi garg
Wed Aug  3 12:16:42 2022,UserRoles.tsx,Nidhi garg
Wed Aug  3 12:16:42 2022,types.ts,Nidhi garg
Thu Aug  4  5:49:36 2022,UserRoles.tsx,Nidhi garg
Thu Aug  4  5:49:36 2022,apiSlice.ts,Nidhi garg
Thu Aug  4  5:49:36 2022,store.ts,Nidhi garg
Thu Aug  4  5:49:36 2022,yarn.lock,Nidhi garg
Thu Aug  4  5:51:06 2022,apiSlice.ts,Nidhi garg
Fri Aug  5  9:15:18 2022,PageLoadingTable.tsx,Nidhi garg
Fri Aug  5  9:15:18 2022,index.tsx,Nidhi garg
Fri Aug  5  9:15:18 2022,apiSlice.ts,Nidhi garg
Fri Aug  5  9:15:18 2022,types.ts,Nidhi garg
Fri Aug  5  9:34:18 2022,index.tsx,Nidhi garg
Fri Aug  5  9:34:18 2022,apiSlice.ts,Nidhi garg
Fri Aug  5 10:48:20 2022,AddUserOverlay.scss,Nidhi garg
Fri Aug  5 10:48:20 2022,index.tsx,Nidhi garg
Fri Aug  5 10:48:20 2022,Constants.ts,Nidhi garg
Fri Aug  5 13:53:50 2022,index.tsx,Nidhi garg
Fri Aug  5 13:53:50 2022,types.ts,Nidhi garg
Tue Aug 16  8:00:15 2022,UserRoles.tsx,Nidhi garg
Tue Aug 16  8:00:15 2022,userApiSlice.ts,Nidhi garg
Tue Aug 16  9:49:48 2022,UserRoles.tsx,Nidhi garg
Tue Aug 16  9:49:48 2022,userApiSlice.ts,Nidhi garg
