date_time,file,committer_name
Sun Apr 11 18:33:08 2010,.classpath,Martin Fluegge
Sun Apr 11 18:33:08 2010,.project,Martin Fluegge
Sun Apr 11 18:33:08 2010,org.eclipse.jdt.core.prefs,Martin Fluegge
Sun Apr 11 18:33:08 2010,MANIFEST.MF,Martin Fluegge
Sun Apr 11 18:33:08 2010,about.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,build.properties,Martin Fluegge
Sun Apr 11 18:33:08 2010,copyright.txt,Martin Fluegge
Sun Apr 11 18:33:08 2010,epl-v10.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,fragment.xml,Martin Fluegge
Sun Apr 11 18:33:08 2010,license.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,DawnClassdiagramCreationWizard.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DawnClassdiagramDiagramEditor.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DawnClassdiagramDiagramEditorUtil.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DawnClassdiagramDocumentProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,.classpath,Martin Fluegge
Sun Apr 11 18:33:08 2010,.options,Martin Fluegge
Sun Apr 11 18:33:08 2010,.project,Martin Fluegge
Sun Apr 11 18:33:08 2010,MANIFEST.MF,Martin Fluegge
Sun Apr 11 18:33:08 2010,about.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,build.properties,Martin Fluegge
Sun Apr 11 18:33:08 2010,copyright.txt,Martin Fluegge
Sun Apr 11 18:33:08 2010,epl-v10.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,license.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,messages.properties,Martin Fluegge
Sun Apr 11 18:33:08 2010,plugin.properties,Martin Fluegge
Sun Apr 11 18:33:08 2010,plugin.xml,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAggregationsCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAggregationsReorientCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAssociationsCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAssociationsReorientCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassCompositionsCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassCompositionsReorientCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassImplementedInterfacesCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassImplementedInterfacesReorientCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassSubClassesCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassSubClassesReorientCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnAttribute2CreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnAttributeCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnOperation2CreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnOperationCreateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramReorientConnectionViewCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassEditHelper.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceEditHelper.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnAttributeEditHelper.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnOperationEditHelper.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassDiagramEditHelper.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramBaseEditHelper.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAggregationsEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAnAttributeCompartmentEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAnOperationClassCompartmentEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAssociationsEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassCompositionsEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassImplementedInterfacesEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassNameEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassSubClassesEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceAnAttributeInterfaceCompartmentEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceAnOperationInterfaceCompartmentEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceNameEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnAttribute2EditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnAttributeEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnOperation2EditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnOperationEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassDiagramEditPart.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramEditPartFactory.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAggregationsItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAnAttributeCompartmentCanonicalEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAnAttributeCompartmentItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAnOperationClassCompartmentCanonicalEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAnOperationClassCompartmentItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassAssociationsItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassCompositionsItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassImplementedInterfacesItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AClassSubClassesItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceAnAttributeInterfaceCompartmentCanonicalEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceAnAttributeInterfaceCompartmentItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceAnOperationInterfaceCompartmentCanonicalEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceAnOperationInterfaceCompartmentItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AInterfaceItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnAttribute2ItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnAttributeItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnOperation2ItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AnOperationItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassDiagramCanonicalEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassDiagramItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramBaseItemSemanticEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramTextNonResizableEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramTextSelectionEditPolicy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramAbstractNavigatorItem.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDomainNavigatorContentProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDomainNavigatorItem.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDomainNavigatorLabelProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNavigatorActionProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNavigatorContentProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNavigatorGroup.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNavigatorItem.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNavigatorLabelProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNavigatorLinkHelper.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNavigatorSorter.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,AbstractParser.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,MessageFormatParser.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramCreationWizard.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramCreationWizardPage.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDiagramActionBarContributor.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDiagramEditor.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDiagramEditorPlugin.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDiagramEditorUtil.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDiagramUpdateCommand.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDiagramUpdater.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramDocumentProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramInitDiagramFileAction.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramLinkDescriptor.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramMatchingStrategy.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNewDiagramFileWizard.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramNodeDescriptor.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramPaletteFactory.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramUriEditorInputTester.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramVisualIDRegistry.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DeleteElementAction.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DiagramEditorContextMenuProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,LoadResourceAction.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,Messages.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ModelElementSelectionPage.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DiagramAppearancePreferencePage.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DiagramConnectionsPreferencePage.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DiagramGeneralPreferencePage.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DiagramPreferenceInitializer.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DiagramPrintingPreferencePage.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,DiagramRulersAndGridPreferencePage.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramEditPartProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramElementTypes.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramIconProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramModelingAssistantProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramParserProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramViewProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ElementInitializers.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramPropertySection.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,ClassdiagramSheetLabelProvider.java,Martin Fluegge
Sun Apr 11 18:33:08 2010,.classpath,Martin Fluegge
Sun Apr 11 18:33:08 2010,.project,Martin Fluegge
Sun Apr 11 18:33:08 2010,MANIFEST.MF,Martin Fluegge
Sun Apr 11 18:33:08 2010,about.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,build.properties,Martin Fluegge
Sun Apr 11 18:33:08 2010,copyright.txt,Martin Fluegge
Sun Apr 11 18:33:08 2010,epl-v10.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,license.html,Martin Fluegge
Sun Apr 11 18:33:08 2010,plugin.properties,Martin Fluegge
Sun Apr 11 18:33:08 2010,plugin.xml,Martin Fluegge
Sun Apr 11 18:33:08 2010,ABasicClassItemProvider.java,Martin Fluegge
