date_time,file,committer_name
Thu Aug  6 19:01:39 2020,GitProjectData.java,Thomas Wolf
Sun Aug  9 14:21:48 2020,StagingView.java,Thomas Wolf
Sun Aug  9 14:21:48 2020,StagingViewLabelProvider.java,Thomas Wolf
Sun Aug  9 14:21:48 2020,GitLightweightDecorator.java,Thomas Wolf
Wed Aug 12 15:54:11 2020,GitLightweightDecorator.java,Thomas Wolf
Wed Aug 12 15:54:11 2020,StagingView.java,Thomas Wolf
Wed Aug 12 15:54:11 2020,StagingViewLabelProvider.java,Thomas Wolf
Wed Aug 19  9:12:38 2020,GitBlobStorage.java,Thomas Wolf
Sat Aug 22 15:24:58 2020,DeletePathsOperationUI.java,Thomas Wolf
Tue Aug 25 18:23:04 2020,CommitProposalProcessor.java,Thomas Wolf
