date_time,file,committer_name
Mon Dec 15 10:17:31 2014,plugin.xml,akosyakov
Mon Dec 15 10:17:31 2014,XtendIdeaModule.java,akosyakov
Tue Dec 16 14:14:08 2014,plugin.xml,akosyakov
Tue Dec 16 14:14:08 2014,XtendIdeaModule.java,akosyakov
Tue Dec 16 14:14:08 2014,XtendCallReferenceProcessor.java,akosyakov
Tue Jan  6 12:20:19 2015,plugin.xml,akosyakov
Tue Jan  6 12:20:19 2015,XtendIdeaModule.java,akosyakov
Tue Jan  6 12:20:19 2015,XtendStandaloneSetupIdea.java,akosyakov
Tue Jan  6 12:20:19 2015,.classpath,akosyakov
Tue Jan  6 12:20:19 2015,MANIFEST.MF,akosyakov
Tue Jan  6 12:20:19 2015,XtendBracePairProvider.xtend,akosyakov
Tue Jan  6 12:20:19 2015,XtendUiModule.java,akosyakov
Tue Jan  6 12:20:19 2015,DefaultUiModule.java,akosyakov
Tue Jan  6 12:20:19 2015,BracePairMatcher.xtend,akosyakov
Tue Jan  6 12:20:19 2015,XtextUiModule.java,akosyakov
Fri Jan  9 14:58:21 2015,OutlineTests.xtend,akosyakov
Fri Jan  9 14:58:21 2015,org.eclipse.xtend.core.Xtend.prefs,akosyakov
Fri Jan  9 14:58:21 2015,plugin.xml,akosyakov
Fri Jan  9 14:58:21 2015,XtendIdeaModule.java,akosyakov
Fri Jan  9 14:58:21 2015,XtendItemPresentationProvider.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendJvmItemPresentationProvider.xtend,akosyakov
Fri Jan  9 14:58:21 2015,AbstractXtendStructureViewBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,IntellijXtendOutlineContext.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendJvmStructureViewBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendShowInheritedNodeProvider.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendSourceStructureViewBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendStructureViewBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendStructureViewTreeElementProvider.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtextFileTreeModel.xtend,akosyakov
Fri Jan  9 14:58:21 2015,MANIFEST.MF,akosyakov
Fri Jan  9 14:58:21 2015,MANIFEST.MF,akosyakov
Fri Jan  9 14:58:21 2015,AbstractXtendOutlineTreeBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,DefaultXtendOutlineContext.xtend,akosyakov
Fri Jan  9 14:58:21 2015,IXtendOutlineContext.xtend,akosyakov
Fri Jan  9 14:58:21 2015,IXtendOutlineNodeBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,IXtendOutlineTreeBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendOutlineJvmTreeBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendOutlineSourceTreeBuilder.xtend,akosyakov
Fri Jan  9 14:58:21 2015,AbstractMultiModeOutlineTreeProvider.java,akosyakov
Fri Jan  9 14:58:21 2015,EclipseXtendOutlineContext.xtend,akosyakov
Fri Jan  9 14:58:21 2015,EclipseXtendOutlineSourceContext.xtend,akosyakov
Fri Jan  9 14:58:21 2015,XtendOutlineJvmTreeProvider.java,akosyakov
Fri Jan  9 14:58:21 2015,XtendOutlineNodeFactory.java,akosyakov
Fri Jan  9 14:58:21 2015,XtendOutlineSourceTreeProvider.java,akosyakov
Fri Jan  9 14:58:21 2015,XtendOutlineTreeProvider.java,akosyakov
Fri Jan  9 15:46:33 2015,DerivedStateAwareResource.java,akosyakov
