date_time,file,committer_name
Wed Dec 17 16:32:56 2014,ClipboardUtil.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,MANIFEST.MF,Dennis Huebner
Wed Dec 17 16:32:56 2014,ConstructedXbaseEditorMessages.properties,Dennis Huebner
Wed Dec 17 16:32:56 2014,XbaseEditor.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,XbaseEditorMessages.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,IClipboardActionFactory.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,ImportsAwareClipboardAction.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,ImportsUtil.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,ILocationInFileProvider.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,org.eclipse.xtend.core.Xtend.prefs,Dennis Huebner
Wed Dec 17 16:32:56 2014,ImportsAcceptor.xtend,Dennis Huebner
Wed Dec 17 16:32:56 2014,ImportsCollector.xtend,Dennis Huebner
Wed Dec 17 16:32:56 2014,RewritableImportSection.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,XtendUiModule.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,PasteJavaCodeHandler.java,Dennis Huebner
Wed Dec 17 16:32:56 2014,ImportsCollectorTest.xtend,Dennis Huebner
Wed Dec 17 16:32:56 2014,RewritableImportSectionTests.xtend,Dennis Huebner
Thu Dec 18 11:04:11 2014,ImportsUtil.java,Dennis Huebner
Thu Dec 18 11:04:11 2014,ImportsUtilTest.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,IJavaCodeConverter.java,Dennis Huebner
Fri Dec 19  8:06:55 2014,MANIFEST.MF,Dennis Huebner
Fri Dec 19  8:06:55 2014,ASTFlattenerUtils.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,JavaASTFlattener.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,JavaCodeAnalyzer.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,JavaConverter.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,plugin.xml,Dennis Huebner
Fri Dec 19  8:06:55 2014,ConversionProblemsDialog.java,Dennis Huebner
Fri Dec 19  8:06:55 2014,ConvertJavaCode.java,Dennis Huebner
Fri Dec 19  8:06:55 2014,ConvertJavaCodeHandler.java,Dennis Huebner
Fri Dec 19  8:06:55 2014,PasteJavaCodeHandler.java,Dennis Huebner
Fri Dec 19  8:06:55 2014,JavaCodeAnalyzerTest.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,JavaConverterTest.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,JavaFileConverterTest.xtend,Dennis Huebner
Fri Dec 19  8:06:55 2014,ImportsAwareClipboardAction.java,Dennis Huebner
Mon Dec 22 12:44:08 2014,ImportsAwareClipboardAction.java,Dennis Huebner
Mon Dec 22 12:44:08 2014,ImportsUtil.java,Dennis Huebner
Mon Dec 22 14:27:35 2014,JavaCodeAnalyzer.xtend,Dennis Huebner
Mon Dec 22 14:27:35 2014,JavaConverter.xtend,Dennis Huebner
Mon Dec 22 14:27:35 2014,PasteJavaCodeHandler.java,Dennis Huebner
Mon Dec 22 14:27:35 2014,JavaConverterTest.xtend,Dennis Huebner
Mon Dec 22 15:38:05 2014,PasteJavaCodeHandler.java,Dennis Huebner
Tue Dec 23  9:33:40 2014,ASTFlattenerUtils.xtend,Dennis Huebner
Tue Dec 23  9:33:40 2014,JavaASTFlattener.xtend,Dennis Huebner
Tue Dec 23  9:33:40 2014,PasteJavaCodeHandler.java,Dennis Huebner
Tue Dec 23  9:33:40 2014,JavaConverterTest.xtend,Dennis Huebner
Tue Dec 23 13:03:48 2014,PasteJavaCodeHandler.java,Dennis Huebner
