date_time,file,committer_name
Wed Dec 10 17:30:23 2014,CompositeEValidator.java,Sebastian Zarnekow
Wed Dec 10 19:25:16 2014,XtendReentrantTypeResolver.java,Sebastian Zarnekow
Wed Dec 10 19:25:16 2014,CompilerBug452821Test.xtend,Sebastian Zarnekow
Wed Dec 10 19:25:16 2014,CompilerSuite.java,Sebastian Zarnekow
Wed Dec 10 19:25:16 2014,Bug452821Test.xtend,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,MANIFEST.MF,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,XtendBatchCompiler.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,XtendResourceDescriptionsProvider.xtend,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,XtendFoldingRegionProvider.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,TokenToAttributeIdMapper.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,CodetemplatesUiModule.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,SingleCodetemplateUiModule.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,TemplateBodyHighlighter.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,TokenToAttributeMapper.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,SharedModule.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,ParserBasedContentAssistContextFactory.java,Sebastian Zarnekow
Fri Dec 12 12:09:18 2014,DelegatingContentAssistContextFactory.java,Sebastian Zarnekow
Fri Dec 12 14:26:47 2014,MutableTypeDeclaration.java,Sebastian Zarnekow
Fri Dec 12 14:26:47 2014,TypeDeclaration.java,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,XtendJvmModelInferrer.java,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,ChangeListenerAddingFileSystemSupport.xtend,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,CompilationUnitImpl.xtend,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,IResourceChangeRegistry.java,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,NopResourceChangeRegistry.xtend,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,UIResourceChangeRegistry.xtend,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,ChangeListenerAddingFileSystemSupportTest.xtend,Sebastian Zarnekow
Tue Dec 16  9:49:11 2014,Path.java,Sebastian Zarnekow
Wed Dec 17 14:08:26 2014,LogicalContainerAwareReentrantTypeResolver.java,Sebastian Zarnekow
Wed Dec 17 14:08:27 2014,ProjectOpenedOrClosedListener.java,Sebastian Zarnekow
Wed Dec 17 16:23:53 2014,LanguageConfig.java,Sebastian Zarnekow
Wed Dec 17 16:23:53 2014,AbstractAntlrGeneratorFragment.java,Sebastian Zarnekow
Wed Dec 17 16:23:53 2014,IgnoreCaseLexerTestLanguage.mwe2,Sebastian Zarnekow
Wed Dec 17 16:23:53 2014,GenerateUnorderedGroupsTestLanguages.mwe2,Sebastian Zarnekow
Wed Dec 17 19:31:44 2014,AbstractCompoundXtextEditorCallback.java,Sebastian Zarnekow
Wed Dec 17 19:31:44 2014,CompoundXtextEditorCallback.java,Sebastian Zarnekow
Wed Dec 17 19:31:44 2014,ObservableEditorCallback.java,Sebastian Zarnekow
Wed Dec 17 19:31:44 2014,RealXtextDocumentModifyTest.java,Sebastian Zarnekow
Wed Dec 17 19:42:58 2014,ProjectOpenedOrClosedListener.java,Sebastian Zarnekow
Wed Dec 17 21:32:32 2014,AbstractCompoundXtextEditorCallback.java,Sebastian Zarnekow
Wed Dec 17 21:32:32 2014,CompoundXtextEditorCallback.java,Sebastian Zarnekow
Wed Dec 17 21:32:32 2014,ObservableEditorCallback.java,Sebastian Zarnekow
Wed Dec 17 21:32:32 2014,RealXtextDocumentModifyTest.java,Sebastian Zarnekow
Thu Dec 18  8:47:31 2014,EclipseProjectPropertiesEncodingProvider.java,Sebastian Zarnekow
Thu Dec 18  8:47:31 2014,DefaultRuntimeModule.java,Sebastian Zarnekow
Thu Dec 18  9:13:49 2014,BuilderWithTracesTest.java,Sebastian Zarnekow
Thu Dec 18  9:13:49 2014,BuilderWithTracesTest.java,Sebastian Zarnekow
Fri Dec 19 11:05:51 2014,HighlightingReconciler.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,CompilerBug435473Test.xtend,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,CompilerBug455317Test.xtend,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,CompilerBugTest.xtend,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,XtendCompilerTest.xtend,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,AssignabilityTests.xtend,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,CommonSuperTypeTest.xtend,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,CompilerSuite.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,AbstractTypeComputer.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,ClosureWithExpectationHelper.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,CollectionLiteralsTypeComputer.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,ElementOrComponentTypeComputer.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,XbaseTypeComputer.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,RawTypeConformanceComputer.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,TypeConformanceComputer.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,FunctionTypes.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,ITypeReferenceOwner.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,UnboundTypeReference.java,Sebastian Zarnekow
Sat Dec 20 17:47:36 2014,CompilerTests2.xtend,Sebastian Zarnekow
Mon Dec 29 14:29:13 2014,XtendCompilerTester.java,Sebastian Zarnekow
Mon Dec 29 14:29:13 2014,ProblemSupportImpl.xtend,Sebastian Zarnekow
Mon Dec 29 14:29:13 2014,Bug456264Test.xtend,Sebastian Zarnekow
Mon Dec 29 14:29:13 2014,CompilationTestHelper.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,BinarySignaturesTest.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,BinaryObjectTypeSignature.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,BinarySignatures.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,BinaryTypeSignature.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,JvmAnnotationValueBuilder.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,JvmDeclaredTypeBuilder.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,JvmExecutableBuilder.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,Proxies.java,Sebastian Zarnekow
Mon Dec 29 15:39:13 2014,BinarySignaturesTest.java,Sebastian Zarnekow
Mon Dec 29 15:39:14 2014,ValidationTestHelper.java,Sebastian Zarnekow
Mon Dec 29 15:39:14 2014,XtendJavaValidator.java,Sebastian Zarnekow
Mon Dec 29 15:39:14 2014,ValidationBug398302Test.xtend,Sebastian Zarnekow
Mon Dec 29 15:39:14 2014,ValidationSuite.java,Sebastian Zarnekow
Mon Dec 29 15:39:14 2014,XbaseJavaValidator.java,Sebastian Zarnekow
Mon Dec 29 15:39:14 2014,ValidationTestHelper.java,Sebastian Zarnekow
Mon Dec 29 16:00:18 2014,PrefixMatcherOutlineAdapter.java,Sebastian Zarnekow
Mon Dec 29 16:00:18 2014,StringMatcher.java,Sebastian Zarnekow
Mon Dec 29 16:00:18 2014,PrefixMatcherOutlineAdapterTest.java,Sebastian Zarnekow
Tue Dec 30  9:53:07 2014,Bug448017Test.xtend,Sebastian Zarnekow
Tue Dec 30  9:53:07 2014,ContentAssistSuite.java,Sebastian Zarnekow
Tue Dec 30  9:53:07 2014,ExpressionScope.java,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,JdtTypeProvider.java,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,Bug456328.java,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,Bug456328.java.txt,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,Concrete.java.txt,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,TestAnnotation.java.txt,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,files.list,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,AbstractTypeProviderTest.java,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,Bug456328.java,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,Bug456328.java.txt,Sebastian Zarnekow
Fri Jan  2  9:22:40 2015,Concrete.java.txt,Sebastian Zarnekow
