date_time,file,committer_name
Wed Dec 10 11:28:23 2014,XtendOutlineTreeProvider.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,WorkbenchTestHelper.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,DirtyStateEditorValidationTest.xtend,Miro Spönemann
Wed Dec 10 11:28:23 2014,OpenEditorTest.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,LanguageSpecificURIEditorOpener.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,XtextEditor.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,IOutlineTreeProvider.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,BackgroundOutlineTreeProvider.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,OutlinePage.java,Miro Spönemann
Wed Dec 10 11:28:23 2014,OutlineRefreshJob.java,Miro Spönemann
Thu Dec 11  9:07:27 2014,OutlinePage.java,Miro Spönemann
Thu Dec 11  9:07:27 2014,OutlineRefreshJob.java,Miro Spönemann
Thu Dec 11 14:22:22 2014,EMFGeneratorFragment.java,Miro Spönemann
Fri Dec 12  3:06:56 2014,MANIFEST.MF,Miro Spönemann
Fri Dec 12  3:06:56 2014,EMFGeneratorFragment.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ContentAssistContext.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,IFollowElementAcceptor.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractContentAssistParser.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractPartialContentAssistParser.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ContentAssistContextFactory.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractInternalContentAssistParser.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractXtextTests.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,Flaky.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,StopwatchRule.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractParallelScenarioRunner.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,TestDataProvider.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,WrappingInjectorProvider.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractContentAssistProcessorTest.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractDamagerRepairerTest.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ContentAssistProcessorTestBuilder.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,MockableSelectionProvider.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,MockableTextViewer.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,URIBasedTestResourceDescription.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AssertableDiagnostics.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ValidationTestHelper.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractLinkedStack.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,CancelIndicator.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,CollectionBasedAcceptor.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,EmfFormatter.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ExceptionAcceptor.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,Files.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,IResourceScopeCache.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ITextRegionWithLineInformation.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,OnChangeEvictingCache.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,PolymorphicDispatcher.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,SimpleAttributeResolver.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,TextRegion.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,TextRegionWithLineInformation.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,AbstractReadWriteAcces.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,CancelableUnitOfWork.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,IUnitOfWork.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,CfgUtil.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,FollowerFunctionImpl.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,NfaToProduction.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,NfaUtil.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,PdaListFormatter.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,PdaUtil.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ProductionFormatter.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ProductionStringFactory.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,ProductionUtil.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,StringCfg.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,StringNfa.java,Miro Spönemann
Fri Dec 12 10:18:07 2014,StringPda.java,Miro Spönemann
