date_time,file,committer_name
Thu Aug 23 18:34:08 2001,XMLNavGenerator.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,WorkbenchHelpPlugin.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,WorkbenchResources.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,HelpSystem.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,HelpNavigationManager.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,InfosetsMap.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,NavigationModel.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,ServletFacade.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,TempURL.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,HelpLogListener.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,HelpProperties.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,Logger.java,Dorian Birsan
Mon Aug 27 14:11:09 2001,PluginVersionInfo.java,Dorian Birsan
Wed Aug 29 14:56:25 2001,Resources.java,Dorian Birsan
Wed Aug 29 14:56:25 2001,org_eclipse_help_contributions.html,Dorian Birsan
Wed Aug 29 15:02:49 2001,WorkbenchResources.java,Dorian Birsan
Wed Aug 29 15:02:49 2001,build.properties,Dorian Birsan
Wed Aug 29 15:02:49 2001,plugin.xml,Dorian Birsan
Wed Aug 29 23:07:27 2001,HTMLHelpViewer.java,Dorian Birsan
Wed Aug 29 23:07:27 2001,CSSEmbedProcessor.java,Dorian Birsan
Wed Aug 29 23:07:27 2001,HelpContentManager.java,Dorian Birsan
Wed Aug 29 23:07:27 2001,HelpURLFactory.java,Dorian Birsan
Wed Aug 29 23:07:27 2001,PluginURL.java,Dorian Birsan
Tue Sep  4 17:20:31 2001,HelpURL.java,Dorian Birsan
Tue Sep  4 17:20:31 2001,PluginURL.java,Dorian Birsan
Tue Sep  4 17:20:31 2001,TempURL.java,Dorian Birsan
Wed Sep  5 21:20:13 2001,HelpURLConnection.java,Dorian Birsan
Wed Sep  5 21:25:28 2001,HelpURLConnection.java,Dorian Birsan
