date_time,file,committer_name
Fri Oct 18 12:02:36 2019,processors.md,Stephanie Neubauer
Fri Oct 18 12:02:36 2019,ProcessingState.java,Stephanie Neubauer
Fri Oct 18 12:02:36 2019,WorkflowStepResult.java,Stephanie Neubauer
Fri Oct 18 12:02:36 2019,AntennaWorkflow.java,Stephanie Neubauer
Fri Oct 18 12:02:36 2019,AbstractComplianceChecker.java,Stephanie Neubauer
Fri Oct 18 12:02:36 2019,AbstractComplianceCheckerTest.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,CSVBasedLicenseKnowledgeBase.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,JsonReader.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,CsvAnalyzer.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,HTMLReportGenerator.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,SourceZipWriter.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,FileToArchiveWriter.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,FileToArchiveWriterInstruction.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,ConfigurationChecker.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,ConfigurationHandlerOverride.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,ConfigurationHandlerRemove.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,FilterTest.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,AbstractAntennaFrontendTest.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,AbstractTestProject.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,AbstractTestProjectWithExpectations.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,BasicConfiguration.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,BasicTestProject.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,ExampleTestProject.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,MinimalTestProject.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,P2TestProject.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,bindings.xjb,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,AnalyzerFactory.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,GeneratorFactory.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,OutputHandlerFactory.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,ProcessorFactory.java,Stephanie Neubauer
Fri Oct 18 15:16:08 2019,SourceValidatorTest.java,Stephanie Neubauer
Mon Oct 21 11:00:02 2019,CsvAnalyzerImpl.java,Stephanie Neubauer
Tue Nov  5  9:48:55 2019,SourceZipWriter.java,Stephanie Neubauer
Tue Nov  5  9:48:55 2019,SourceZipWriterImpl.java,Stephanie Neubauer
