date_time,file,committer_name
Tue Oct 15  6:55:54 2019,ConfigurationTest.java,Maximilian Huber
Tue Oct 15  6:55:54 2019,antennaconf.xml,Maximilian Huber
Tue Oct 15  6:55:54 2019,antennaconf.xml,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360MetaDataUpdater.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ComponentClientAdapter.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ReleaseClientAdapter.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,ArtifactCommons.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,ICommonComparisonProperties.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ComponentCommons.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ComponentClient.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ReleaseClient.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360Component.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ComponentEmbedded.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360Release.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360SparseRelease.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,RestUtils.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ComponentAdapterUtils.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360ReleaseAdapterUtils.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360UpdaterImpl.java,Maximilian Huber
Tue Oct 22  7:20:49 2019,SW360UpdaterTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,.gitignore,Maximilian Huber
Wed Oct 23 12:54:23 2019,AddRulesAndEvaluations.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,RunCucumberTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,JsonReader.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,CsvAnalyzerImpl.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactForHTMLReport.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,CSVGenerator.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,JsonReaderTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ConfigurationAnalyzerTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,CsvAnalyzerTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ConfigurationResolverTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,LicenseResolverTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ConfigurationCheckerTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,CommonConfigurationHandlerTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ConfigurationHandlerOverrideTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,Artifact.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactCore.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactFactBuilder.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,FromXmlArtifactBuilder.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,GenericArtifactCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,DotNetCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,BundleCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,JavaCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MavenCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,JavaScriptCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,Coordinate.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,CoordinateBuilder.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,PackageURLFacade.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactUtils.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,bindings.xjb,Maximilian Huber
Wed Oct 23 12:54:23 2019,CoordinateTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactSelectorTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactUtilPurlTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MessageTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ProcessingMessageTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,AntennaWorkflow.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,AbstractComplianceChecker.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ConfigurationTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MultipleConfigsResolverTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ReporterTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,AbstractComplianceCheckerTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,DroolsRulesUtils.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,DroolsRulesUtilsTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,DataKeys.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,GivenSteps.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,Mappings.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ScenarioState.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ThenSteps.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,WhenStepsHelpers.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,AddRulesAndEvaluations.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,RunCucumberTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,HttpRequester.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,IArtifactRequester.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MavenInvokerRequester.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MavenRuntimeRequester.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MvnDependencyTreeAnalyzer.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MavenArtifactResolverImpl.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,HttpRequesterTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,IArtifactRequesterTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MavenInvokerRequesterTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MvnDependencyTreeAnalyzerTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,MavenArtifactResolverTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,OrtResultArtifactResolver.kt,Maximilian Huber
Wed Oct 23 12:54:23 2019,ManifestResolver.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ManifestResolverTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactAttacher.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,EclipseProcessBuilder.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,P2Resolver.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactAttacherTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,EclipseProcessBuilderTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,P2ResolverTest.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ArtifactKnownRule.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,GivenSteps.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,CheckDifferentCoordinates.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,PolicyEngine.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,PolicyViolation.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,RuleUtils.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,ThirdPartyArtifact.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,AntennaArtifact.java,Maximilian Huber
Wed Oct 23 12:54:23 2019,TestArtifact.java,Maximilian Huber
