date_time,file,committer_name
Mon Aug  6  9:48:32 2018,Activator.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,CapellaGenerationExtension.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,Activator.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,CapellaExtensionProjectWizard.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,GenerationCreatingCommand.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,NewExtensionProjectPage.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,NewExtensionProjectWizard.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,ResourceHelper.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,CapellaMetamodelHelper.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,HelperClassGenerator.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,SectionClassGenerator.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,Activator.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,UIExtensionsManager.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,UIPropertiesExtensionsManager.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,PluginXmlReporter.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,InitUIGeneratorTask.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,RegisterUIProjectInManagerTask.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,UnloadUIGeneratorResources.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,DataWidget.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,EPFUtility.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,GenmodelUtility.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,JDTUtility.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,PluginUtility.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,UIProjectManager.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,UISectionUtility.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,VPUIHelper.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,XMLUtility.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,Activator.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,Activator.java,Thomas Guiu
Mon Aug  6  9:48:32 2018,CapellaTargetApplication.java,Thomas Guiu
