date_time,file,committer_name
Tue Mar  3 10:54:52 2015,NodeContentPart.java,mwienand
Tue Mar  3 10:57:08 2015,FisheyeLayoutExample.java,mwienand
Tue Mar  3 10:57:08 2015,FisheyeGraphSnippet.java,mwienand
Tue Mar  3 13:45:16 2015,SpringLayoutProgressExample.java,mwienand
Wed Mar  4 10:00:40 2015,NodeLayoutBehaviorTests.java,mwienand
Wed Mar  4 10:00:40 2015,LayoutContextBehavior.java,mwienand
Wed Mar  4 10:00:40 2015,NodeContentPart.java,mwienand
Wed Mar  4 10:00:50 2015,DotGraphView.java,mwienand
Wed Mar  4 10:00:50 2015,ZestGraphExampleView.java,mwienand
Wed Mar  4 10:00:50 2015,MANIFEST.MF,mwienand
Wed Mar  4 10:00:50 2015,ZestFxUiView.java,mwienand
Wed Mar  4 10:00:50 2015,CustomNodeLayoutExample.java,mwienand
Wed Mar  4 16:01:11 2015,FXEditor.java,mwienand
Wed Mar  4 16:01:11 2015,FXView.java,mwienand
Wed Mar  4 16:01:11 2015,SelectionForwarder.java,mwienand
Wed Mar  4 16:45:16 2015,IGraphNodeContentProvider.java,mwienand
Wed Mar  4 16:45:16 2015,INestedGraphContentProvider.java,mwienand
Wed Mar  4 16:45:16 2015,ZestContentViewer.java,mwienand
Thu Mar  5  9:18:49 2015,.classpath,mwienand
Thu Mar  5  9:18:49 2015,.project,mwienand
Thu Mar  5  9:18:49 2015,org.eclipse.core.resources.prefs,mwienand
Thu Mar  5  9:18:49 2015,org.eclipse.core.runtime.prefs,mwienand
Thu Mar  5  9:18:49 2015,org.eclipse.jdt.core.prefs,mwienand
Thu Mar  5  9:18:49 2015,org.eclipse.jdt.ui.prefs,mwienand
Thu Mar  5  9:18:49 2015,org.eclipse.pde.api.tools.prefs,mwienand
Thu Mar  5  9:18:49 2015,org.eclipse.pde.prefs,mwienand
Thu Mar  5  9:18:49 2015,MANIFEST.MF,mwienand
Thu Mar  5  9:18:49 2015,about.html,mwienand
Thu Mar  5  9:18:49 2015,about.ini,mwienand
Thu Mar  5  9:18:49 2015,about.mappings,mwienand
Thu Mar  5  9:18:49 2015,about.properties,mwienand
Thu Mar  5  9:18:49 2015,build.properties,mwienand
Thu Mar  5  9:18:49 2015,pom.xml,mwienand
Thu Mar  5  9:18:49 2015,JFaceSimpleExample.java,mwienand
Fri Mar  6  8:12:56 2015,DotExportExample.java,mwienand
Fri Mar  6  8:12:56 2015,DotExportTests.java,mwienand
Fri Mar  6  8:12:56 2015,DotImportTests.java,mwienand
Fri Mar  6  8:12:56 2015,DotInterpreterTests.java,mwienand
Fri Mar  6  8:12:56 2015,DotTemplateTests.java,mwienand
Fri Mar  6  8:12:56 2015,DotTestUtils.java,mwienand
Fri Mar  6  8:12:56 2015,LayoutAlgorithmTests.java,mwienand
Fri Mar  6  8:12:56 2015,DotImport.java,mwienand
Fri Mar  6  8:12:56 2015,DotProperties.java,mwienand
Fri Mar  6  8:12:56 2015,IProperties.java,mwienand
Fri Mar  6  8:12:56 2015,DotAst.java,mwienand
Fri Mar  6  8:12:56 2015,DotInterpreter.java,mwienand
Fri Mar  6  8:12:56 2015,DotTemplate.java,mwienand
Fri Mar  6  8:12:56 2015,Dot.jet,mwienand
Fri Mar  6  8:12:56 2015,GraphBuilderExample.java,mwienand
Fri Mar  6  8:12:56 2015,GraphCopier.java,mwienand
Fri Mar  6  8:12:56 2015,MANIFEST.MF,mwienand
Fri Mar  6  8:12:56 2015,GraphWidget.java,mwienand
Fri Mar  6  8:12:56 2015,NodeContentPart.java,mwienand
