date_time,file,committer_name
Sun Nov 17 19:49:18 2013,ComplementNavAreaView.ui.xml,Alexandre Porcelli
Sun Nov 17 19:49:18 2013,M2RepoPerspective.java,Alexandre Porcelli
Sun Nov 17 19:49:18 2013,kie-drools-wb.css,Alexandre Porcelli
Sun Nov 17 19:49:18 2013,ComplementNavAreaView.ui.xml,Alexandre Porcelli
Sun Nov 17 19:49:18 2013,M2RepoPerspective.java,Alexandre Porcelli
Sun Nov 17 19:49:18 2013,kie-wb.css,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,ApplicationScopedProducer.java,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,login.config,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,realm.properties,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,jetty-env.xml,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,ApplicationScopedProducer.java,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,login.config,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,realm.properties,Alexandre Porcelli
Thu Nov 21 22:47:32 2013,jetty-env.xml,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,administration_perspective.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,artifact_repository_perspective.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,authoring_perspective.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,home.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,home.splash.js,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,administration_perspective.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,artifact_repository_perspective.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,authoring_perspective.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,home.splash.html,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,home.splash.js,Alexandre Porcelli
Mon Dec  9 15:38:04 2013,process_dashboard_perspective.splash.html,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,administration_perspective.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,artifact_repository_perspective.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,authoring_perspective.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,home.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,administration_perspective.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,artifact_repository_perspective.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,authoring_perspective.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,deployment.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,home.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,jobs.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,process_dashboard_perspective.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,process_def.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,process_inst.splash.js,Alexandre Porcelli
Tue Dec 10 15:47:57 2013,tasks.splash.js,Alexandre Porcelli
